date,pct_chg
2022-12-14,-36.47
2022-12-15,-36.6
2022-12-16,-36.5
2022-12-19,-35.62
2022-12-20,-36.56
2022-12-21,-36.47
2022-12-22,-35.51
2022-12-23,-35.49
2022-12-27,-36.47
2022-12-28,-36.39
2022-12-29,-35.51
2022-12-30,-36.39
2023-01-03,-35.88
2023-01-04,-36.47
2023-01-05,-36.12
2023-01-06,-36.14
2023-01-09,-36.34
2023-01-10,-36.47
2023-01-11,-35.19
2023-01-12,-34.02
2023-01-13,-32.9
2023-01-17,-31.79
2023-01-18,-30.8
2023-01-19,-31.24
2023-01-20,-31.85
2023-01-23,-32.25
2023-01-24,-32.42
2023-01-25,-33.27
2023-01-26,-32.97
2023-01-27,-33.19
2023-01-30,-34.24
2023-01-31,-34.68
2023-02-01,-32.6
2023-02-02,-33.01
2023-02-03,-33.38
