date,pct_chg
2022-06-10,-30.81
2022-06-13,-34.43
2022-06-14,-34.18
2022-06-15,-32.93
2022-06-16,-36.68
2022-06-17,-37.23
2022-06-21,-34.18
2022-06-22,-37.57
2022-06-23,-36.47
2022-06-24,-30.92
2022-06-27,-32.85
2022-06-28,-33.84
2022-06-29,-34.96
2022-06-30,-36.76
2022-07-01,-34.41
2022-07-05,-34.67
2022-07-06,-39.67
2022-07-07,-39.2
2022-07-08,-40.6
2022-07-11,-45.76
2022-07-12,-44.39
2022-07-13,-45.09
2022-07-14,-47.42
2022-07-15,-47.35
2022-07-18,-43.43
2022-07-19,-42.21
2022-07-20,-42.84
2022-07-21,-42.31
2022-07-22,-44.37
2022-07-25,-44.24
2022-07-26,-45.6
2022-07-27,-44.71
2022-07-28,-44.32
2022-07-29,-45.17
2022-08-01,-46.78
2022-08-02,-44.96
2022-08-03,-43.29
2022-08-04,-42.71
2022-08-05,-45.13
2022-08-08,-45.26
2022-08-09,-46.19
2022-08-10,-44.47
2022-08-11,-41.87
2022-08-12,-41.15
2022-08-15,-40.96
2022-08-16,-40.26
2022-08-17,-43.22
2022-08-18,-42.59
2022-08-19,-42.78
2022-08-22,-41.99
2022-08-23,-42.55
2022-08-24,-37.53
2022-08-25,-33.71
2022-08-26,-31.32
2022-08-29,-34.82
2022-08-30,-40.62
2022-08-31,-35.79
2022-09-01,-36.0
2022-09-02,-38.54
2022-09-06,-40.64
2022-09-07,-36.47
2022-09-08,-39.6
2022-09-09,-38.06
2022-09-12,-36.7
2022-09-13,-39.22
2022-09-14,-41.15
2022-09-15,-41.66
2022-09-16,-42.31
2022-09-19,-41.91
2022-09-20,-41.38
2022-09-21,-43.5
2022-09-22,-43.86
2022-09-23,-45.24
2022-09-26,-44.88
2022-09-27,-44.85
2022-09-28,-44.66
2022-09-29,-47.63
2022-09-30,-44.94
2022-10-03,-44.11
2022-10-04,-37.7
2022-10-05,-38.52
2022-10-06,-38.46
2022-10-07,-43.07
2022-10-10,-46.36
2022-10-11,-48.26
2022-10-12,-47.54
2022-10-13,-44.32
2022-10-14,-43.77
2022-10-17,-42.8
2022-10-18,-44.39
2022-10-19,-48.03
2022-10-20,-46.78
2022-10-21,-46.57
2022-10-24,-52.31
2022-10-25,-49.77
2022-10-26,-44.62
2022-10-27,-45.74
2022-10-28,-48.45
2022-10-31,-46.57
2022-11-01,-42.46
2022-11-02,-43.8
2022-11-03,-43.52
2022-11-04,-39.37
2022-11-07,-40.09
2022-11-08,-40.87
2022-11-09,-46.29
2022-11-10,-40.7
2022-11-11,-37.25
2022-11-14,-37.55
2022-11-15,-31.62
2022-11-16,-36.79
2022-11-17,-37.31
2022-11-18,-40.41
2022-11-21,-43.18
2022-11-22,-42.74
2022-11-23,-41.04
2022-11-25,-42.59
2022-11-28,-41.7
2022-11-29,-36.66
2022-11-30,-35.49
2022-12-01,-37.76
2022-12-02,-36.79
2022-12-05,-33.27
2022-12-06,-31.41
2022-12-07,-33.99
2022-12-08,-30.45
2022-12-09,-26.13
2022-12-12,-27.34
2022-12-13,-26.75
2022-12-14,-28.08
2022-12-15,-30.33
2022-12-16,-30.43
2022-12-19,-32.55
2022-12-20,-31.72
2022-12-21,-26.85
2022-12-22,-29.27
2022-12-23,-32.36
2022-12-27,-29.73
2022-12-28,-32.59
2022-12-29,-32.02
2022-12-30,-33.1
2023-01-03,-25.6
2023-01-04,-22.07
2023-01-05,-16.84
2023-01-06,-19.63
2023-01-09,-20.69
2023-01-10,-21.88
2023-01-11,-21.9
2023-01-12,-23.8
2023-01-13,-17.49
2023-01-17,-21.62
2023-01-18,-22.62
2023-01-19,-21.75
2023-01-20,-20.22
2023-01-23,-18.76
2023-01-24,-20.42
2023-01-25,-21.62
2023-01-26,-18.49
2023-01-27,-20.65
2023-01-30,-23.49
2023-01-31,-24.44
2023-02-01,-19.57
2023-02-02,-21.81
2023-02-03,-24.74
