date,pct_chg
2022-06-24,-7.51
2022-06-27,-7.51
2022-06-28,-7.51
2022-06-29,-7.51
2022-06-30,-7.51
2022-07-01,-7.51
2022-07-05,-7.51
2022-07-06,-7.51
2022-07-07,-7.51
2022-07-08,-7.51
2022-07-11,-7.51
2022-07-12,-26.57
2022-07-13,-26.57
2022-07-14,-26.57
2022-07-15,-26.57
2022-07-18,-26.57
2022-07-19,-26.57
2022-07-20,-26.57
2022-07-21,-26.57
2022-07-22,-26.57
2022-07-25,-26.57
2022-07-26,-26.57
2022-07-27,-26.57
2022-07-28,-26.57
2022-07-29,-26.57
2022-08-01,-26.57
2022-08-02,-26.57
2022-08-03,-26.57
2022-08-04,-26.57
2022-08-05,-26.57
2022-08-08,-26.57
2022-08-09,-26.57
2022-08-10,-26.57
2022-08-11,-26.57
2022-08-12,-26.57
2022-08-15,-26.57
2022-08-16,-26.57
2022-08-17,-26.57
2022-08-18,-26.57
2022-08-19,-26.57
2022-08-22,-26.57
2022-08-23,-26.57
2022-08-24,-26.57
2022-08-25,-26.57
2022-08-26,-26.57
2022-08-29,-26.57
2022-08-30,-26.57
2022-08-31,-26.57
2022-09-01,-26.57
2022-09-02,-26.57
2022-09-06,-26.57
2022-09-07,-26.57
2022-09-08,-26.57
2022-09-09,-26.57
2022-09-12,-26.57
2022-09-13,-26.57
2022-09-14,-26.57
2022-09-15,-36.43
2022-09-16,-36.43
2022-09-19,-36.43
2022-09-20,-36.43
2022-09-21,-36.43
2022-09-22,-36.43
2022-09-23,-36.43
2022-09-26,-36.43
2022-09-27,-36.43
2022-09-28,-36.43
2022-09-29,-38.12
2022-09-30,-36.43
2022-10-03,-36.43
2022-10-04,-36.43
2022-10-05,-36.43
2022-10-06,-36.43
2022-10-07,-36.43
2022-10-10,-36.43
2022-10-11,-36.43
2022-10-12,-36.43
2022-10-13,-36.43
2022-10-14,-36.43
2022-10-17,-36.43
2022-10-18,-36.43
2022-10-19,-36.43
2022-10-20,-36.43
2022-10-21,-36.43
2022-10-24,-36.43
2022-10-25,-36.43
2022-10-26,-36.43
2022-10-27,-36.43
2022-10-28,-36.43
2022-10-31,-36.43
2022-11-01,-36.43
2022-11-02,-36.43
2022-11-03,-36.43
2022-11-04,-36.43
2022-11-07,-36.43
2022-11-08,-36.43
2022-11-09,-36.43
2022-11-10,-36.43
2022-11-11,-36.43
2022-11-14,-36.43
2022-11-15,-36.43
2022-11-16,-36.43
2022-11-17,-36.43
2022-11-18,-36.43
2022-11-21,-36.43
2022-11-22,-36.43
2022-11-23,-36.43
2022-11-25,-36.43
2022-11-28,-36.43
2022-11-29,-36.43
2022-11-30,-36.43
2022-12-01,-36.43
2022-12-02,-36.43
2022-12-05,-36.43
2022-12-06,-36.43
2022-12-07,-36.43
2022-12-08,-36.43
2022-12-09,-36.43
2022-12-12,-36.43
2022-12-13,-36.43
2022-12-14,-36.43
2022-12-15,-36.43
2022-12-16,-36.43
2022-12-19,-36.43
2022-12-20,-36.43
2022-12-21,-36.43
2022-12-22,-36.43
2022-12-23,-36.43
2022-12-27,-36.43
2022-12-28,-14.35
2022-12-29,-14.35
2022-12-30,-14.35
2023-01-03,-14.35
2023-01-04,-14.35
2023-01-05,-14.35
2023-01-06,-14.35
2023-01-09,-14.35
2023-01-10,-14.35
2023-01-11,-14.35
2023-01-12,-14.35
2023-01-13,-14.35
2023-01-17,-14.35
2023-01-18,-14.35
2023-01-19,-14.35
2023-01-20,-14.35
2023-01-23,-14.35
2023-01-24,-14.35
2023-01-25,-14.35
2023-01-26,-14.35
2023-01-27,-14.35
2023-01-30,-14.35
2023-02-01,-14.35
2023-02-02,-14.35
2023-02-03,-14.35
