date,pct_chg
2022-08-23,-9.45
2022-08-24,-3.63
2022-08-25,-1.97
2022-08-26,-7.23
2022-08-29,-10.59
2022-08-30,-13.67
2022-08-31,-11.73
2022-09-01,5.88
2022-09-02,10.25
2022-09-06,8.62
2022-09-07,3.84
2022-09-08,17.69
2022-09-09,18.17
2022-09-12,17.76
2022-09-13,14.05
2022-09-14,15.78
2022-09-15,17.96
2022-09-16,6.75
2022-09-19,12.25
2022-09-20,11.39
2022-09-21,3.15
2022-09-22,2.53
2022-09-23,0.35
2022-09-26,-3.5
2022-09-27,-0.59
2022-09-28,1.7
2022-09-29,-1.11
2022-09-30,-2.11
2022-10-03,0.31
2022-10-04,1.94
2022-10-05,0.35
2022-10-06,-0.21
2022-10-07,-6.23
2022-10-10,-6.99
2022-10-11,-5.02
2022-10-12,-2.87
2022-10-13,-3.5
2022-10-14,-6.65
2022-10-17,-2.56
2022-10-18,-5.26
2022-10-19,-9.42
2022-10-20,-9.48
2022-10-21,-6.54
2022-10-24,-11.08
2022-10-25,-6.68
2022-10-26,-2.77
2022-10-27,-4.02
2022-10-28,-0.8
2022-10-31,-4.67
2022-11-01,-1.8
2022-11-02,-3.7
2022-11-03,-8.76
2022-11-04,-10.35
2022-11-07,-6.13
2022-11-08,-5.64
2022-11-09,-8.86
2022-11-10,-0.52
2022-11-11,1.32
2022-11-14,-1.07
2022-11-15,-1.66
2022-11-16,-6.09
2022-11-17,-1.04
2022-11-18,-2.35
2022-11-21,0.48
2022-11-22,-0.76
2022-11-23,-0.21
2022-11-25,0.38
2022-11-28,-0.59
2022-11-29,-0.31
2022-11-30,4.33
2022-12-01,1.73
2022-12-02,9.1
2022-12-05,3.15
2022-12-06,-1.0
2022-12-07,-3.32
2022-12-08,-0.69
2022-12-09,-2.53
2022-12-12,1.21
2022-12-13,8.52
2022-12-14,7.37
2022-12-15,2.84
2022-12-16,2.84
2022-12-19,-2.91
2022-12-20,-1.38
2022-12-21,-1.28
2022-12-22,-1.42
2022-12-23,-6.44
2022-12-27,-7.75
2022-12-28,-9.1
2022-12-29,-5.09
2022-12-30,-2.8
2023-01-03,-4.71
2023-01-04,-0.1
2023-01-05,-0.48
2023-01-06,1.45
2023-01-09,1.14
2023-01-10,2.39
2023-01-11,0.35
2023-01-12,5.02
2023-01-13,3.05
2023-01-17,-1.28
2023-01-18,-2.91
2023-01-19,-5.23
2023-01-20,-2.53
2023-01-23,-0.31
2023-01-24,2.98
2023-01-25,6.54
2023-01-26,6.33
2023-01-27,6.44
2023-01-30,1.04
2023-01-31,2.04
2023-02-01,2.32
2023-02-02,4.47
2023-02-03,4.53
