date,pct_chg
2022-08-10,-39.18
2022-08-11,-31.56
2022-08-12,-29.96
2022-08-15,-36.52
2022-08-16,-38.65
2022-08-17,-43.62
2022-08-18,-46.63
2022-08-19,-48.23
2022-08-22,-50.35
2022-08-23,-47.87
2022-08-24,-47.87
2022-08-25,-47.34
2022-08-26,-48.4
2022-08-29,-51.24
2022-08-30,-50.53
2022-08-31,-51.06
2022-09-01,-50.53
2022-09-02,-49.65
2022-09-06,-51.77
2022-09-07,-49.29
2022-09-08,-46.63
2022-09-09,-45.04
2022-09-12,-43.26
2022-09-13,-46.99
2022-09-14,-46.63
2022-09-15,-47.16
2022-09-16,-52.66
2022-09-19,-50.89
2022-09-20,-52.48
2022-09-21,-52.48
2022-09-22,-53.19
2022-09-23,-57.45
2022-09-26,-55.32
2022-09-27,-55.67
2022-09-28,-55.67
2022-09-29,-58.51
2022-09-30,-57.8
2022-10-03,-55.85
2022-10-04,-50.0
2022-10-05,-51.06
2022-10-06,-50.18
2022-10-07,-52.66
2022-10-10,-51.06
2022-10-11,-53.37
2022-10-12,-56.03
2022-10-13,-55.85
2022-10-14,-57.45
2022-10-17,-55.5
2022-10-18,-57.27
2022-10-19,-57.8
2022-10-20,-59.4
2022-10-21,-59.57
2022-10-24,-60.28
2022-10-25,-57.62
2022-10-26,-58.87
2022-10-27,-57.8
2022-10-28,-53.72
2022-10-31,-51.42
2022-11-01,-52.3
2022-11-02,-52.84
2022-11-03,-53.01
2022-11-04,-53.01
2022-11-07,-50.18
2022-11-08,-53.55
2022-11-09,-59.57
2022-11-10,-57.45
2022-11-11,-56.38
2022-11-14,-55.67
2022-11-15,-53.9
2022-11-16,-54.08
2022-11-17,-56.91
2022-11-18,-57.8
2022-11-21,-60.64
2022-11-22,-60.64
2022-11-23,-60.82
2022-11-25,-60.11
2022-11-28,-61.7
2022-11-29,-62.59
2022-11-30,-62.41
2022-12-01,-64.01
2022-12-02,-63.83
2022-12-05,-64.36
2022-12-06,-64.89
2022-12-07,-65.07
2022-12-08,-64.54
2022-12-09,-63.65
2022-12-12,-64.18
2022-12-13,-64.18
2022-12-14,-65.25
2022-12-15,-63.65
2022-12-16,-63.12
2022-12-19,-64.54
2022-12-20,-65.43
2022-12-21,-64.72
2022-12-22,-65.25
2022-12-23,-65.96
2022-12-27,-67.91
2022-12-28,-70.21
2022-12-29,-67.38
2022-12-30,-64.89
2023-01-03,-62.23
2023-01-04,-61.35
2023-01-05,-62.23
2023-01-06,-62.94
2023-01-09,-62.77
2023-01-10,-62.41
2023-01-11,-59.93
2023-01-12,-51.95
2023-01-13,-53.01
2023-01-17,-52.13
2023-01-18,-56.03
2023-01-19,-56.21
2023-01-20,-54.08
2023-01-23,-55.85
2023-01-24,-56.56
2023-01-25,-57.09
2023-01-26,-57.62
2023-01-27,-53.37
2023-01-30,-55.67
2023-01-31,-54.61
2023-02-01,-53.9
2023-02-02,-53.01
2023-02-03,-52.3
