date,pct_chg
2022-08-29,12.32
2022-08-30,10.92
2022-08-31,10.92
2022-09-01,6.44
2022-09-02,8.68
2022-09-06,7.56
2022-09-07,8.4
2022-09-08,10.36
2022-09-09,8.96
2022-09-12,9.24
2022-09-13,10.64
2022-09-14,10.08
2022-09-15,10.36
2022-09-16,8.12
2022-09-19,7.56
2022-09-20,5.88
2022-09-21,10.36
2022-09-22,8.96
2022-09-23,7.84
2022-09-26,7.84
2022-09-27,10.36
2022-09-28,8.96
2022-09-29,7.03
2022-09-30,8.12
2022-10-03,6.72
2022-10-04,7.56
2022-10-05,7.84
2022-10-06,10.36
2022-10-07,9.24
2022-10-10,8.96
2022-10-11,10.64
2022-10-12,9.24
2022-10-13,8.96
2022-10-14,9.52
2022-10-17,10.36
2022-10-18,10.08
2022-10-19,9.52
2022-10-20,9.8
2022-10-21,10.36
2022-10-24,8.68
2022-10-25,9.8
2022-10-26,8.12
2022-10-27,9.52
2022-10-28,9.52
2022-10-31,14.85
2022-11-01,12.04
2022-11-02,13.17
2022-11-03,12.61
2022-11-04,13.45
2022-11-07,14.85
2022-11-08,12.04
2022-11-09,10.92
2022-11-10,11.48
2022-11-11,12.61
2022-11-14,12.89
2022-11-15,7.4
2022-11-16,7.84
2022-11-17,8.4
2022-11-18,8.14
2022-11-21,5.46
2022-11-22,6.44
2022-11-23,5.6
2022-11-25,4.9
2022-11-28,3.44
2022-11-29,0.82
2022-11-30,0.56
2022-12-01,1.96
2022-12-02,1.12
2022-12-05,0.28
2022-12-06,-2.52
2022-12-07,-3.92
2022-12-08,-0.84
2022-12-09,-1.96
2022-12-12,-1.4
2022-12-13,0.0
2022-12-14,-0.56
2022-12-15,-2.24
2022-12-16,-2.52
2022-12-19,-5.04
2022-12-20,-4.48
2022-12-21,-4.76
2022-12-22,-4.48
2022-12-23,-1.27
2022-12-27,-1.68
2022-12-28,-3.64
2022-12-29,-3.36
2022-12-30,-2.52
2023-01-03,-2.24
2023-01-04,-1.27
2023-01-05,-5.32
2023-01-06,-2.67
2023-01-09,-2.52
2023-01-10,0.56
2023-01-11,-0.56
2023-01-12,2.24
2023-01-13,3.08
2023-01-17,5.32
2023-01-18,8.96
2023-01-19,7.0
2023-01-20,7.84
2023-01-23,8.68
2023-01-24,9.24
2023-01-25,8.12
2023-01-26,5.88
2023-01-27,9.24
2023-01-30,9.52
2023-01-31,9.8
2023-02-01,9.24
2023-02-02,10.36
2023-02-03,12.04
