date,pct_chg
2022-06-17,-27.78
2022-06-21,-33.33
2022-06-22,-50.0
2022-06-23,-50.0
2022-06-24,-50.0
2022-06-27,-44.44
2022-06-28,-44.44
2022-06-29,-44.44
2022-06-30,-50.0
2022-07-01,-50.0
2022-07-05,-50.0
2022-07-06,-50.0
2022-07-07,-50.0
2022-07-08,-50.0
2022-07-11,-50.0
2022-07-12,-50.0
2022-07-13,-50.0
2022-07-14,-50.0
2022-07-15,-50.0
2022-07-18,-50.0
2022-07-19,-50.0
2022-07-20,-50.0
2022-07-21,-50.0
2022-07-22,-50.0
2022-07-25,-33.33
2022-07-26,-38.89
2022-07-27,-5.56
2022-07-28,-16.67
2022-07-29,11.11
2022-08-01,11.11
2022-08-02,-16.67
2022-08-03,-27.78
2022-08-04,-33.33
2022-08-05,-33.33
2022-08-08,-33.33
2022-08-09,-33.33
2022-08-10,-33.33
2022-08-11,-33.33
2022-08-12,-16.67
2022-08-15,-38.89
2022-08-16,-38.89
2022-08-17,-38.89
2022-08-18,-38.89
2022-08-19,11.11
2022-08-22,11.11
2022-08-23,-16.67
2022-08-24,-16.67
2022-08-25,5.56
2022-08-26,5.56
2022-08-29,5.56
2022-08-30,-16.67
2022-08-31,-16.67
2022-09-01,-16.67
2022-09-02,-16.67
2022-09-06,-16.67
2022-09-07,-16.67
2022-09-08,-16.67
2022-09-09,-16.67
2022-09-12,-16.67
2022-09-13,-16.67
2022-09-14,-44.44
2022-09-15,-44.44
2022-09-16,-44.44
2022-09-19,-44.44
2022-09-20,-44.44
2022-09-21,-44.44
2022-09-22,-44.44
2022-09-23,-44.44
2022-09-26,-38.89
2022-09-27,-38.89
2022-09-28,-38.89
2022-09-29,-38.89
2022-09-30,-44.44
2022-10-03,-44.44
2022-10-04,-44.44
2022-10-05,-44.44
2022-10-06,-44.44
2022-10-07,-44.44
2022-10-10,-44.44
2022-10-11,-44.44
2022-10-12,-44.44
2022-10-13,-44.44
2022-10-14,-44.44
2022-10-17,-16.67
2022-10-18,-16.67
2022-10-19,-16.67
2022-10-20,-16.67
2022-10-21,-16.67
2022-10-24,-23.89
2022-10-25,-27.78
2022-10-26,-27.78
2022-10-27,-16.67
2022-10-28,-16.67
2022-10-31,-16.67
2022-11-01,-16.67
2022-11-02,-16.67
2022-11-03,-16.67
2022-11-04,-38.89
2022-11-07,-38.89
2022-11-08,-38.89
2022-11-09,-38.89
2022-11-10,-38.89
2022-11-11,-38.89
2022-11-14,-38.89
2022-11-15,-38.89
2022-11-16,-38.89
2022-11-17,-38.89
2022-11-18,-94.44
2022-11-21,-94.44
2022-11-22,-93.89
2022-11-23,-94.44
2022-11-25,-94.44
2022-11-28,-38.89
2022-11-29,-38.89
2022-11-30,-38.89
2022-12-01,-57.78
2022-12-02,-55.56
2022-12-05,-55.56
2022-12-06,-55.56
2022-12-07,-55.56
2022-12-08,-55.56
2022-12-09,-55.56
2022-12-12,-55.56
2022-12-13,-55.56
2022-12-14,-55.56
2022-12-15,-55.56
2022-12-16,-55.56
2022-12-19,-55.56
2022-12-20,-55.56
2022-12-21,-55.56
2022-12-22,-55.56
2022-12-23,-55.56
2022-12-27,-55.56
2022-12-28,-55.56
2022-12-29,-55.56
2022-12-30,-55.56
2023-01-03,-55.56
2023-01-04,-55.56
2023-01-05,-55.56
2023-01-06,-55.56
2023-01-09,-55.56
2023-01-10,-55.56
2023-01-11,-55.56
2023-01-12,-55.56
2023-01-13,-55.56
2023-01-17,-55.56
2023-01-18,-55.56
2023-01-19,-50.0
2023-01-20,-50.0
2023-01-23,-50.0
2023-01-24,-50.0
2023-01-25,-50.0
2023-01-26,-50.0
2023-01-27,-50.0
2023-01-30,-50.0
2023-02-01,-50.0
2023-02-02,-50.0
2023-02-03,-50.0
