date,pct_chg
2022-12-05,67.74
2022-12-06,70.05
2022-12-07,64.52
2022-12-08,67.28
2022-12-09,66.82
2022-12-12,67.74
2022-12-13,72.81
2022-12-14,67.74
2022-12-15,66.36
2022-12-16,46.08
2022-12-19,46.54
2022-12-20,56.68
2022-12-21,54.84
2022-12-22,51.61
2022-12-23,49.77
2022-12-27,50.69
2022-12-28,50.23
2022-12-29,48.85
2022-12-30,47.47
2023-01-03,50.69
2023-01-04,53.46
2023-01-05,48.39
2023-01-06,49.77
2023-01-09,51.61
2023-01-10,51.61
2023-01-11,55.76
2023-01-12,57.6
2023-01-13,60.83
2023-01-17,64.06
2023-01-18,59.91
2023-01-19,64.06
2023-01-20,61.75
2023-01-23,63.59
2023-01-24,80.65
2023-01-25,71.43
2023-01-26,73.73
2023-01-27,79.72
2023-01-30,70.05
2023-01-31,84.33
2023-02-01,83.87
2023-02-02,87.1
2023-02-03,85.25
