date,pct_chg
2022-12-28,-13.38
2022-12-29,-13.08
2022-12-30,-14.41
2023-01-03,-13.19
2023-01-04,-11.17
2023-01-05,-10.26
2023-01-06,-7.17
2023-01-09,-7.09
2023-01-10,-7.32
2023-01-11,-7.05
2023-01-12,-6.6
2023-01-13,-6.1
2023-01-17,-5.11
2023-01-18,-6.21
2023-01-19,-7.85
2023-01-20,-9.07
2023-01-23,-7.4
2023-01-24,-5.96
2023-01-25,-5.64
2023-01-26,-6.37
2023-01-27,-5.68
2023-01-30,-3.85
2023-01-31,-3.13
2023-02-01,-3.47
2023-02-02,-2.36
2023-02-03,-3.35
