date,pct_chg
2022-07-28,267.09
2022-07-29,269.62
2022-08-01,196.2
2022-08-02,231.65
2022-08-03,254.43
2022-08-04,251.9
2022-08-05,262.03
2022-08-08,259.49
2022-08-09,221.52
2022-08-10,249.37
2022-08-11,254.43
2022-08-12,264.56
2022-08-15,239.24
2022-08-16,256.96
2022-08-17,269.62
2022-08-18,246.84
2022-08-19,239.24
2022-08-22,249.37
2022-08-23,239.24
2022-08-24,249.37
2022-08-25,267.09
2022-08-26,246.84
2022-08-29,264.56
2022-08-30,262.03
2022-08-31,251.9
2022-09-01,246.84
2022-09-02,241.77
2022-09-06,239.24
2022-09-07,239.24
2022-09-08,229.11
2022-09-09,259.49
2022-09-12,279.75
2022-09-13,300.0
2022-09-14,264.56
2022-09-15,269.62
2022-09-16,267.09
2022-09-19,246.84
2022-09-20,457.22
2022-09-21,325.32
2022-09-22,343.04
2022-09-23,305.06
2022-09-26,27.32
2022-09-27,51.9
2022-09-28,63.29
2022-09-29,50.89
2022-09-30,21.49
2022-10-03,0.76
2022-10-04,-16.38
2022-10-05,-31.14
2022-10-06,-30.63
2022-10-07,-34.18
2022-10-10,-36.18
2022-10-11,-41.82
2022-10-12,-48.41
2022-10-13,-51.57
2022-10-14,-53.01
2022-10-17,-50.99
2022-10-18,-50.23
2022-10-19,-53.72
2022-10-20,-55.34
2022-10-21,-57.54
2022-10-24,-62.78
2022-10-25,-61.62
2022-10-26,-63.54
2022-10-27,-58.68
2022-10-28,-55.7
2022-10-31,-59.04
2022-11-01,-60.61
2022-11-02,-64.3
2022-11-03,-64.56
2022-11-04,-62.03
2022-11-07,-62.63
2022-11-08,-64.03
2022-11-09,-68.33
2022-11-10,-65.82
2022-11-11,-62.03
2022-11-14,-61.27
2022-11-15,-58.23
2022-11-16,-62.03
2022-11-17,-62.28
2022-11-18,-63.97
2022-11-21,-64.99
2022-11-22,-65.82
2022-11-23,-65.82
2022-11-25,-64.56
2022-11-28,-64.46
2022-11-29,-64.56
2022-11-30,-65.57
2022-12-01,-64.56
2022-12-02,-64.56
2022-12-05,-65.54
2022-12-06,-68.61
2022-12-07,-72.38
2022-12-08,-71.65
2022-12-09,-73.16
2022-12-12,-76.78
2022-12-13,-75.87
2022-12-14,-76.0
2022-12-15,-76.33
2022-12-16,-79.65
2022-12-19,-77.7
2022-12-20,-75.44
2022-12-21,-68.23
2022-12-22,-72.08
2022-12-23,-72.71
2022-12-27,-75.7
2022-12-28,-76.43
2022-12-29,-75.44
2022-12-30,-74.61
2023-01-03,-72.91
2023-01-04,-72.15
2023-01-05,-72.15
2023-01-06,-74.43
2023-01-09,-72.46
2023-01-10,-72.23
2023-01-11,-71.87
2023-01-12,-67.09
2023-01-13,-65.32
2023-01-17,-67.85
2023-01-18,-68.1
2023-01-19,-69.37
2023-01-20,-69.87
2023-01-23,-69.37
2023-01-24,-69.57
2023-01-25,-69.62
2023-01-26,-70.51
2023-01-27,-66.84
2023-01-30,-65.06
2023-01-31,-70.13
2023-02-01,-72.41
2023-02-02,-71.52
2023-02-03,-70.13
