date,pct_chg
2022-10-14,-37.84
2022-10-17,-34.96
2022-10-18,-34.46
2022-10-19,-36.59
2022-10-20,-37.72
2022-10-21,-34.34
2022-10-24,-35.34
2022-10-25,-35.46
2022-10-26,-32.46
2022-10-27,-34.96
2022-10-28,-34.59
2022-10-31,-36.34
2022-11-01,-32.71
2022-11-02,-34.71
2022-11-03,-32.33
2022-11-04,-29.95
2022-11-07,-29.07
2022-11-08,-24.31
2022-11-09,-25.06
2022-11-10,-19.3
2022-11-11,-20.68
2022-11-14,-20.8
2022-11-15,-23.06
2022-11-16,-23.68
2022-11-17,-23.81
2022-11-18,-21.43
2022-11-21,-21.68
2022-11-22,-16.67
2022-11-23,-14.54
2022-11-25,-16.42
2022-11-28,-20.93
2022-11-29,-17.17
2022-11-30,-18.55
2022-12-01,-14.41
2022-12-02,-12.66
2022-12-05,-15.66
2022-12-06,-16.54
2022-12-07,-13.16
2022-12-08,-13.03
2022-12-09,-12.66
2022-12-12,-10.53
2022-12-13,-8.27
2022-12-14,-10.53
2022-12-15,-15.16
2022-12-16,-13.91
2022-12-19,-15.04
2022-12-20,-10.53
2022-12-21,-10.03
2022-12-22,-10.03
2022-12-23,-8.52
2022-12-27,-4.76
2022-12-28,-9.52
2022-12-29,-8.9
2022-12-30,-7.27
2023-01-03,-3.13
2023-01-04,1.88
2023-01-05,3.76
2023-01-06,7.14
2023-01-09,5.01
2023-01-10,6.77
2023-01-11,5.76
2023-01-12,7.64
2023-01-13,12.16
2023-01-17,6.39
2023-01-18,2.88
2023-01-19,5.14
2023-01-20,6.89
2023-01-23,5.89
2023-01-24,7.77
2023-01-25,7.89
2023-01-26,4.76
2023-01-27,1.75
2023-01-30,-1.0
2023-01-31,1.0
2023-02-01,3.26
2023-02-02,-1.63
2023-02-03,-4.51
