date,pct_chg
2022-12-14,-12.19
2022-12-15,-13.3
2022-12-16,-13.53
2022-12-19,-13.21
2022-12-20,-12.71
2022-12-21,-10.93
2022-12-22,-11.54
2022-12-23,-10.55
2022-12-27,-10.08
2022-12-28,-11.16
2022-12-29,-10.26
2022-12-30,-10.7
2023-01-03,-10.7
2023-01-04,-8.74
2023-01-05,-8.97
2023-01-06,-6.52
2023-01-09,-5.29
2023-01-10,-11.48
2023-01-11,-10.96
2023-01-12,-8.45
2023-01-13,-7.69
2023-01-17,-6.93
2023-01-18,-5.99
2023-01-19,-6.34
2023-01-20,-5.26
2023-01-23,-5.2
2023-01-24,-6.08
2023-01-25,-6.34
2023-01-26,-6.28
2023-01-27,-6.43
2023-01-30,-6.84
2023-01-31,-6.91
2023-02-01,-4.15
2023-02-02,-3.54
2023-02-03,-2.54
