date,pct_chg
2022-08-19,8.74
2022-08-22,4.82
2022-08-23,7.35
2022-08-24,11.94
2022-08-25,12.32
2022-08-26,7.0
2022-08-29,9.62
2022-08-30,9.79
2022-08-31,10.94
2022-09-01,4.56
2022-09-02,5.74
2022-09-06,6.18
2022-09-07,8.56
2022-09-08,11.35
2022-09-09,14.85
2022-09-12,15.5
2022-09-13,8.03
2022-09-14,10.62
2022-09-15,7.38
2022-09-16,5.21
2022-09-19,4.09
2022-09-20,-0.15
2022-09-21,1.26
2022-09-22,-1.74
2022-09-23,-5.65
2022-09-26,-9.32
2022-09-27,-5.65
2022-09-28,0.85
2022-09-29,-2.12
2022-09-30,-1.44
2022-10-03,3.47
2022-10-04,7.94
2022-10-05,3.32
2022-10-06,4.35
2022-10-07,-0.74
2022-10-10,-4.15
2022-10-11,-0.85
2022-10-12,-6.35
2022-10-13,-4.65
2022-10-14,-6.59
2022-10-17,-4.06
2022-10-18,-2.38
2022-10-19,-4.91
2022-10-20,-4.53
2022-10-21,-1.68
2022-10-24,-2.56
2022-10-25,2.56
2022-10-26,5.59
2022-10-27,2.68
2022-10-28,5.0
2022-10-31,5.71
2022-11-01,8.03
2022-11-02,2.32
2022-11-03,1.53
2022-11-04,8.06
2022-11-07,8.47
2022-11-08,12.0
2022-11-09,6.94
2022-11-10,11.24
2022-11-11,13.21
2022-11-14,9.24
2022-11-15,10.21
2022-11-16,9.0
2022-11-17,7.82
2022-11-18,7.65
2022-11-21,5.29
2022-11-22,8.3
2022-11-23,8.94
2022-11-25,8.24
2022-11-28,2.74
2022-11-29,2.97
2022-11-30,5.38
2022-12-01,7.59
2022-12-02,6.85
2022-12-05,1.0
2022-12-06,-0.06
2022-12-07,-0.26
2022-12-08,1.56
2022-12-09,1.88
2022-12-12,-0.38
2022-12-13,-1.65
2022-12-14,-0.35
2022-12-15,-4.94
2022-12-16,-3.59
2022-12-19,-5.94
2022-12-20,-3.21
2022-12-21,-2.32
2022-12-22,-2.53
2022-12-23,-1.91
2022-12-27,-0.32
2022-12-28,-1.53
2022-12-29,-2.09
2022-12-30,-1.97
2023-01-03,2.65
2023-01-04,5.85
2023-01-05,8.68
2023-01-06,11.09
2023-01-09,13.38
2023-01-10,16.79
2023-01-11,18.0
2023-01-12,18.79
2023-01-13,21.88
2023-01-17,18.35
2023-01-18,20.71
2023-01-19,17.59
2023-01-20,19.68
2023-01-23,19.35
2023-01-24,19.74
2023-01-25,20.41
2023-01-26,18.79
2023-01-27,16.41
2023-01-30,16.38
2023-01-31,16.09
2023-02-01,17.65
2023-02-02,17.68
2023-02-03,15.0
