date,pct_chg
2022-06-23,4.95
2022-06-24,7.92
2022-06-27,5.45
2022-06-28,5.45
2022-06-29,5.45
2022-06-30,10.89
2022-07-01,14.36
2022-07-05,16.83
2022-07-06,15.84
2022-07-07,16.83
2022-07-08,17.32
2022-07-11,17.82
2022-07-12,15.84
2022-07-13,15.35
2022-07-14,16.83
2022-07-15,16.34
2022-07-18,11.88
2022-07-19,13.86
2022-07-20,13.37
2022-07-21,9.41
2022-07-22,6.93
2022-07-25,4.95
2022-07-26,1.98
2022-07-27,5.94
2022-07-28,14.85
2022-07-29,12.38
2022-08-01,9.41
2022-08-02,7.43
2022-08-03,12.87
2022-08-04,15.1
2022-08-05,11.39
2022-08-08,12.38
2022-08-09,15.84
2022-08-10,18.81
2022-08-11,23.76
2022-08-12,29.7
2022-08-15,28.22
2022-08-16,34.16
2022-08-17,47.52
2022-08-18,36.63
2022-08-19,19.8
2022-08-22,16.83
2022-08-23,19.55
2022-08-24,22.28
2022-08-25,25.74
2022-08-26,29.7
2022-08-29,36.14
2022-08-30,37.13
2022-08-31,33.66
2022-09-01,17.82
2022-09-02,20.3
2022-09-06,17.33
2022-09-07,23.27
2022-09-08,19.31
2022-09-09,23.76
2022-09-12,20.3
2022-09-13,20.3
2022-09-14,22.28
2022-09-15,20.79
2022-09-16,20.79
2022-09-19,20.79
2022-09-20,21.78
2022-09-21,21.29
2022-09-22,17.37
2022-09-23,18.86
2022-09-26,9.41
2022-09-27,9.9
2022-09-28,10.89
2022-09-29,8.42
2022-09-30,7.43
2022-10-03,7.43
2022-10-04,10.4
2022-10-05,10.4
2022-10-06,15.35
2022-10-07,11.39
2022-10-10,9.96
2022-10-11,9.41
2022-10-12,12.38
2022-10-13,14.46
2022-10-14,12.38
2022-10-17,16.83
2022-10-18,19.8
2022-10-19,13.86
2022-10-20,12.38
2022-10-21,12.38
2022-10-24,9.9
2022-10-25,12.87
2022-10-26,11.88
2022-10-27,15.35
2022-10-28,16.34
2022-10-31,18.32
2022-11-01,22.77
2022-11-02,20.3
2022-11-03,23.27
2022-11-04,19.8
2022-11-07,17.82
2022-11-08,13.86
2022-11-09,16.34
2022-11-10,18.45
2022-11-11,13.37
2022-11-14,13.86
2022-11-15,16.83
2022-11-16,16.34
2022-11-17,21.29
2022-11-18,22.28
2022-11-21,21.78
2022-11-22,6.93
2022-11-23,-2.43
2022-11-25,0.0
2022-11-28,-0.99
2022-11-29,0.99
2022-11-30,0.0
2022-12-01,4.95
2022-12-02,7.43
2022-12-05,8.91
2022-12-06,9.9
2022-12-07,3.47
2022-12-08,5.45
2022-12-09,7.92
2022-12-12,7.73
2022-12-13,5.94
2022-12-14,6.19
2022-12-15,4.46
2022-12-16,5.45
2022-12-19,2.97
2022-12-20,3.47
2022-12-21,3.96
2022-12-22,5.94
2022-12-23,7.92
2022-12-27,10.4
2022-12-28,10.4
2022-12-29,13.86
2022-12-30,13.86
2023-01-03,20.3
2023-01-04,34.16
2023-01-05,37.35
2023-01-06,39.11
2023-01-09,55.45
2023-01-10,78.22
2023-01-11,76.73
2023-01-12,72.28
2023-01-13,64.85
2023-01-17,56.44
2023-01-18,49.01
2023-01-19,55.95
2023-01-20,56.93
2023-01-23,58.91
2023-01-24,57.92
2023-01-25,56.93
2023-01-26,63.37
2023-01-27,68.32
2023-01-30,67.82
2023-01-31,68.32
2023-02-01,72.72
2023-02-02,75.5
2023-02-03,69.9
