date,pct_chg
2022-11-04,882.56
2022-11-08,899.57
2022-11-09,895.32
2022-11-10,903.83
2022-11-14,895.32
2022-11-16,912.34
2022-11-17,818.76
2022-11-18,903.83
2022-11-21,925.1
2022-11-22,933.6
2022-11-23,925.1
2022-12-06,835.77
2022-12-07,925.1
2022-12-16,942.11
2022-12-22,925.1
2023-01-06,920.84
2023-02-01,963.38
