date,pct_chg
2022-11-08,-32.96
2022-11-09,-32.96
2022-11-10,-32.96
2022-11-11,-32.96
2022-11-14,-12.68
2022-11-15,-18.59
2022-11-16,-20.28
2022-11-17,-19.15
2022-11-18,-18.87
2022-11-21,-21.41
2022-11-22,-21.41
2022-11-23,-21.41
2022-11-25,-21.97
2022-11-28,-21.97
2022-11-29,-19.77
2022-11-30,-19.72
2022-12-01,-19.72
2022-12-02,-18.03
2022-12-05,-18.03
2022-12-06,-18.87
2022-12-07,-18.31
2022-12-08,-18.31
2022-12-09,-18.31
2022-12-12,-18.31
2022-12-13,-13.8
2022-12-14,-13.8
2022-12-15,-19.72
2022-12-16,-19.72
2022-12-19,-19.72
2022-12-20,-19.72
2022-12-21,-19.72
2022-12-22,-19.72
2022-12-23,-12.39
2022-12-27,-12.39
2022-12-28,-12.39
2022-12-29,-14.08
2022-12-30,-15.49
2023-01-03,-15.49
2023-01-04,-11.83
2023-01-05,-11.83
2023-01-06,-11.83
2023-01-09,-5.92
2023-01-10,-5.92
2023-01-11,-5.35
2023-01-12,-0.85
2023-01-13,-0.85
2023-01-17,5.63
2023-01-18,11.55
2023-01-19,11.55
2023-01-20,11.55
2023-01-23,11.55
2023-01-24,9.01
2023-01-25,9.01
2023-01-26,12.39
2023-01-27,17.75
2023-01-30,17.75
2023-01-31,12.68
2023-02-01,14.93
2023-02-02,14.08
2023-02-03,14.65
