date,pct_chg
2022-08-01,-2.73
2022-08-02,-3.31
2022-08-03,-3.08
2022-08-04,-1.47
2022-08-05,-2.58
2022-08-08,-1.76
2022-08-09,-1.46
2022-08-10,-1.7
2022-08-11,-1.96
2022-08-12,-1.06
2022-08-15,-2.33
2022-08-16,-2.5
2022-08-17,-3.14
2022-08-18,-3.39
2022-08-19,-4.1
2022-08-22,-4.73
2022-08-23,-4.07
2022-08-24,-3.78
2022-08-25,-3.49
2022-08-26,-4.66
2022-08-29,-4.6
2022-08-30,-5.4
2022-08-31,-6.13
2022-09-01,-6.95
2022-09-02,-6.14
2022-09-06,-6.68
2022-09-07,-5.73
2022-09-08,-6.3
2022-09-09,-5.81
2022-09-12,-5.33
2022-09-13,-6.56
2022-09-14,-6.92
2022-09-15,-8.66
2022-09-16,-8.15
2022-09-19,-8.08
2022-09-20,-8.6
2022-09-21,-8.18
2022-09-22,-8.23
2022-09-23,-9.82
2022-09-26,-10.87
2022-09-27,-10.69
2022-09-28,-8.83
2022-09-29,-8.85
2022-09-30,-8.84
2022-10-03,-6.62
2022-10-04,-5.29
2022-10-05,-5.81
2022-10-06,-5.92
2022-10-07,-6.95
2022-10-10,-8.36
2022-10-11,-8.55
2022-10-12,-8.06
2022-10-13,-8.7
2022-10-14,-9.84
2022-10-17,-94.01
2022-10-21,-94.01
2022-10-25,-94.01
2022-10-26,-93.96
2022-10-27,-93.96
2022-10-28,-93.96
2022-10-31,-94.01
2022-11-01,-94.01
2022-11-02,-94.01
2022-11-03,-94.01
2022-11-04,-93.99
2022-11-07,-93.99
2022-11-08,-93.99
2022-11-09,-93.99
2022-11-10,-93.99
2022-11-11,-93.99
2022-11-14,-93.99
2022-11-15,-93.99
2022-11-16,-93.99
2022-11-17,-93.99
2022-11-18,-93.99
2022-11-21,-93.99
2022-11-22,-93.99
2022-11-23,-93.98
2022-11-25,-93.98
2022-11-28,-93.98
2022-11-29,-93.98
2022-11-30,-93.98
2022-12-01,-93.98
2022-12-02,-93.98
2022-12-05,-93.98
2022-12-06,-93.98
2022-12-07,-93.98
2022-12-08,-93.98
2022-12-09,-93.98
2022-12-12,-93.98
2022-12-13,-93.98
2022-12-14,-93.98
2022-12-15,-93.95
2022-12-16,-93.86
2022-12-19,-93.95
2022-12-20,-93.94
2022-12-21,-93.95
2022-12-22,-93.95
2022-12-23,-93.95
2022-12-27,-93.93
2022-12-28,-93.92
2022-12-29,-93.9
2022-12-30,-93.91
2023-01-03,-93.91
2023-01-04,-93.9
2023-01-05,-93.9
2023-01-06,-93.91
2023-01-09,-93.91
2023-01-10,-93.91
2023-01-11,-93.9
2023-01-12,-93.9
2023-01-13,-93.9
2023-01-17,-93.9
2023-01-18,-93.9
2023-01-19,-93.9
2023-01-20,-93.9
2023-01-23,-93.9
