date,pct_chg
2021-11-19,5.85
2021-11-22,-1.6
2021-11-23,-9.57
2021-11-24,-2.13
2021-11-26,-1.6
2021-11-29,2.13
2021-11-30,5.32
2021-12-01,9.04
2021-12-02,9.04
2021-12-03,5.32
2021-12-06,1.6
2021-12-07,10.11
2021-12-08,13.83
2021-12-09,23.4
2021-12-10,5.85
2021-12-13,18.62
2021-12-14,19.68
2021-12-15,29.26
2021-12-16,31.91
2021-12-17,27.66
2021-12-20,31.91
2021-12-21,28.19
2021-12-22,26.6
2021-12-23,23.94
2021-12-27,22.87
2021-12-28,14.36
2021-12-29,14.36
2021-12-30,7.98
2021-12-31,5.32
2022-01-03,11.7
2022-01-04,13.3
2022-01-05,11.7
2022-01-06,17.55
2022-01-07,85.11
2022-01-10,46.28
2022-01-11,16.49
2022-01-12,21.81
2022-01-13,11.7
2022-01-14,2.66
2022-01-18,-2.13
2022-01-19,-4.79
2022-01-20,-5.85
2022-01-21,-11.17
2022-01-24,-5.85
2022-01-25,-6.91
2022-01-26,0.53
2022-01-27,-0.0
2022-01-28,-1.06
2022-01-31,0.53
2022-02-01,4.26
2022-02-02,5.85
2022-02-03,12.77
2022-02-04,12.23
2022-02-07,7.45
2022-02-08,14.89
2022-02-09,20.74
2022-02-10,15.96
2022-02-11,22.87
2022-02-14,21.28
2022-02-15,23.4
2022-02-16,24.47
2022-02-17,47.87
2022-02-18,60.11
2022-02-22,44.15
2022-02-23,39.89
2022-02-24,59.57
2022-02-25,56.91
2022-02-28,48.94
2022-03-01,54.26
2022-03-02,57.98
2022-03-03,51.6
2022-03-04,53.99
2022-03-07,63.83
2022-03-08,55.85
2022-03-09,70.74
2022-03-10,65.96
2022-03-11,64.36
2022-03-14,53.19
2022-03-15,56.91
2022-03-16,85.64
2022-03-17,82.98
2022-03-18,64.36
2022-03-21,57.98
2022-03-22,60.64
2022-03-23,59.57
2022-03-24,75.53
2022-03-25,60.64
2022-03-28,73.79
2022-03-29,65.43
2022-03-30,70.21
2022-03-31,59.57
2022-04-01,55.85
2022-04-04,59.57
2022-04-05,60.11
2022-04-06,62.5
2022-04-07,56.38
2022-04-08,54.79
2022-04-11,44.68
2022-04-12,40.96
2022-04-13,50.0
2022-04-14,47.34
2022-04-18,47.07
2022-04-19,55.32
2022-04-20,42.55
2022-04-21,17.95
2022-04-22,21.28
2022-04-25,21.81
2022-04-26,11.7
2022-04-27,7.45
2022-04-28,11.17
2022-04-29,13.09
2022-05-02,12.77
2022-05-04,19.76
2022-05-05,26.84
2022-05-06,19.68
2022-05-09,5.85
2022-05-10,8.24
2022-05-11,-11.7
2022-05-12,-0.0
2022-05-13,7.18
2022-05-16,5.32
2022-05-17,-4.24
2022-05-18,-4.26
2022-05-19,-8.24
2022-05-20,-17.84
2022-05-23,-20.51
2022-05-24,-20.51
