date,pct_chg
2022-12-19,-23.24
2022-12-20,-22.0
2022-12-21,-24.02
2022-12-22,-6.0
2022-12-23,-6.02
2022-12-27,-6.5
2022-12-28,-6.11
2022-12-29,-7.0
2022-12-30,-7.05
2023-01-03,-6.01
2023-01-04,-6.99
2023-01-05,-6.0
2023-01-06,-5.1
2023-01-09,-5.1
2023-01-10,-6.0
2023-01-11,-5.55
2023-01-12,-7.53
2023-01-13,-7.0
2023-01-17,-5.8
2023-01-18,-5.4
2023-01-19,-5.1
2023-01-20,-5.5
2023-01-23,-5.5
2023-01-24,-5.51
2023-01-25,-6.0
2023-01-26,-5.6
2023-01-27,-6.0
2023-01-30,-6.0
2023-01-31,-5.3
2023-02-01,-5.1
2023-02-02,-5.5
2023-02-03,-5.8
