date,pct_chg
2022-07-19,-62.51
2022-07-20,-57.69
2022-07-21,-57.47
2022-07-22,-61.66
2022-07-25,-61.88
2022-07-26,-62.96
2022-07-27,-60.83
2022-07-28,-58.64
2022-07-29,-58.05
2022-08-01,-57.64
2022-08-02,-55.21
2022-08-03,-49.76
2022-08-04,-49.31
2022-08-05,-46.55
2022-08-08,-42.29
2022-08-09,-46.44
2022-08-10,-40.69
2022-08-11,-40.75
2022-08-12,-38.21
2022-08-15,-39.93
2022-08-16,-41.99
2022-08-17,-45.18
2022-08-18,-45.59
2022-08-19,-52.3
2022-08-22,-56.45
2022-08-23,-57.29
2022-08-24,-57.34
2022-08-25,-56.73
2022-08-26,-57.1
2022-08-29,-59.4
2022-08-30,-58.81
2022-08-31,-58.42
2022-09-01,-61.31
2022-09-02,-60.57
2022-09-06,-58.99
2022-09-07,-58.66
2022-09-08,-48.42
2022-09-09,-46.46
2022-09-12,-37.67
2022-09-13,-44.81
2022-09-14,-45.33
2022-09-15,-44.51
2022-09-16,-47.83
2022-09-19,-44.94
2022-09-20,-48.24
2022-09-21,-49.87
2022-09-22,-52.39
2022-09-23,-55.15
2022-09-26,-55.6
2022-09-27,-53.39
2022-09-28,-50.07
2022-09-29,-51.72
2022-09-30,-51.74
2022-10-03,-48.24
2022-10-04,-45.12
2022-10-05,-43.79
2022-10-06,-43.51
2022-10-07,-47.85
2022-10-10,-51.85
2022-10-11,-52.78
2022-10-12,-54.36
2022-10-13,-54.41
2022-10-14,-58.27
2022-10-17,-55.93
2022-10-18,-55.32
2022-10-19,-59.29
2022-10-20,-59.03
2022-10-21,-57.88
2022-10-24,-57.32
2022-10-25,-52.54
2022-10-26,-54.36
2022-10-27,-55.49
2022-10-28,-55.49
2022-10-31,-55.28
2022-11-01,-55.67
2022-11-02,-59.79
2022-11-03,-60.88
2022-11-04,-62.64
2022-11-07,-63.37
2022-11-08,-62.53
2022-11-09,-65.2
2022-11-10,-59.23
2022-11-11,-52.89
2022-11-14,-53.04
2022-11-15,-52.17
2022-11-16,-54.71
2022-11-17,-58.66
2022-11-18,-61.2
2022-11-21,-62.2
2022-11-22,-61.9
2022-11-23,-59.1
2022-11-25,-59.92
2022-11-28,-61.31
2022-11-29,-62.64
2022-11-30,-60.57
2022-12-01,-60.75
2022-12-02,-64.85
2022-12-05,-68.74
2022-12-06,-70.67
2022-12-07,-70.86
2022-12-08,-69.08
2022-12-09,-68.61
2022-12-12,-66.65
2022-12-13,-66.35
2022-12-14,-66.39
2022-12-15,-68.67
2022-12-16,-69.6
2022-12-19,-69.6
2022-12-20,-70.23
2022-12-21,-71.02
2022-12-22,-71.67
2022-12-23,-71.41
2022-12-27,-72.88
2022-12-28,-72.64
2022-12-29,-70.17
2022-12-30,-70.1
2023-01-03,-71.23
2023-01-04,-70.63
2023-01-05,-73.66
2023-01-06,-74.42
2023-01-09,-73.4
2023-01-10,-71.67
2023-01-11,-70.23
2023-01-12,-69.52
2023-01-13,-68.89
2023-01-17,-68.8
2023-01-18,-69.5
2023-01-19,-71.56
2023-01-20,-70.5
2023-01-23,-68.69
2023-01-24,-69.69
2023-01-25,-69.13
2023-01-26,-68.41
2023-01-27,-66.26
2023-01-30,-67.37
2023-01-31,-66.35
2023-02-01,-63.92
2023-02-02,-61.03
2023-02-03,-63.81
