date,pct_chg
2022-09-15,-30.24
2022-09-16,-33.77
2022-09-19,-34.4
2022-09-20,-37.22
2022-09-21,-40.27
2022-09-22,-41.55
2022-09-23,-41.33
2022-09-26,-42.19
2022-09-27,-43.31
2022-09-28,-41.86
2022-09-29,-43.39
2022-09-30,-44.37
2022-10-03,-44.07
2022-10-04,-42.67
2022-10-05,-42.81
2022-10-06,-40.69
2022-10-07,-42.13
2022-10-10,-44.82
2022-10-11,-45.35
2022-10-12,-46.0
2022-10-13,-46.02
2022-10-14,-47.6
2022-10-17,-45.03
2022-10-18,-45.93
2022-10-19,-47.54
2022-10-20,-47.59
2022-10-21,-45.68
2022-10-24,-46.26
2022-10-25,-44.45
2022-10-26,-44.42
2022-10-27,-46.92
2022-10-28,-45.99
2022-10-31,-45.25
2022-11-01,-44.93
2022-11-02,-48.6
2022-11-03,-51.07
2022-11-04,-51.21
2022-11-07,-50.37
2022-11-08,-51.41
2022-11-09,-48.04
2022-11-10,-45.0
2022-11-11,-44.71
2022-11-14,-45.13
2022-11-15,-44.57
2022-11-16,-45.9
2022-11-17,-49.53
2022-11-18,-51.17
2022-11-21,-50.86
2022-11-22,-52.2
2022-11-23,-52.03
2022-11-25,-52.59
2022-11-28,-53.85
2022-11-29,-54.07
2022-11-30,-50.91
2022-12-01,-49.61
2022-12-02,-50.15
2022-12-05,-49.33
2022-12-06,-50.4
2022-12-07,-49.89
2022-12-08,-49.37
2022-12-09,-49.08
2022-12-12,-49.51
2022-12-13,-48.57
2022-12-14,-50.05
2022-12-15,-52.62
2022-12-16,-52.16
2022-12-19,-52.84
2022-12-20,-53.93
2022-12-21,-53.14
2022-12-22,-53.59
2022-12-23,-52.47
2022-12-27,-51.4
2022-12-28,-52.75
2022-12-29,-51.29
2022-12-30,-52.58
2023-01-03,-51.88
2023-01-04,-50.84
2023-01-05,-52.29
2023-01-06,-52.57
2023-01-09,-48.65
2023-01-10,-44.03
2023-01-11,-45.17
2023-01-12,-43.95
2023-01-13,-40.14
2023-01-17,-39.73
2023-01-18,-35.9
2023-01-19,-34.37
2023-01-20,-34.69
2023-01-23,-33.03
2023-01-24,-33.35
2023-01-25,-35.99
2023-01-26,-33.12
2023-01-27,-33.33
2023-01-30,-34.12
2023-01-31,-31.77
2023-02-01,-31.68
2023-02-02,-28.94
2023-02-03,-32.5
