date,pct_chg
2022-10-31,-93.1
2022-11-01,-93.1
2022-11-02,-93.1
2022-11-03,-93.1
2022-11-04,-93.1
2022-11-07,-93.1
2022-11-08,-93.1
2022-11-09,-91.34
2022-11-10,-82.76
2022-11-11,-82.76
2022-11-14,-82.76
2022-11-15,-89.31
2022-11-16,-89.31
2022-11-17,-89.31
2022-11-18,-89.31
2022-11-21,-89.31
2022-11-22,-89.31
2022-11-23,-89.31
2022-11-25,-89.31
2022-11-28,-89.31
2022-11-29,-89.31
2022-11-30,-89.55
2022-12-01,-91.38
2022-12-02,-91.38
2022-12-05,-91.38
2022-12-06,-82.76
2022-12-07,-82.76
2022-12-08,-82.76
2022-12-09,-82.76
2022-12-12,-82.76
2022-12-13,-82.76
2022-12-14,-82.76
2022-12-15,-82.76
2022-12-16,-82.76
2022-12-19,-82.76
2022-12-20,-95.34
2022-12-21,-95.34
2022-12-22,-95.34
2022-12-23,-88.79
2022-12-27,-87.69
2022-12-28,-86.62
2022-12-29,-87.93
2022-12-30,-89.66
2023-01-03,-87.93
2023-01-04,-89.07
2023-01-05,-87.93
2023-01-06,-93.1
2023-01-09,-87.93
2023-01-10,-87.93
2023-01-11,-89.66
2023-01-12,-91.14
2023-01-13,-87.93
2023-01-17,-90.52
2023-01-18,-91.34
2023-01-19,-87.93
2023-01-20,-89.66
2023-01-23,-91.34
2023-01-24,-87.93
2023-01-25,-87.93
2023-01-26,-87.93
2023-01-27,-87.93
2023-01-30,-87.97
2023-01-31,-87.93
2023-02-01,-87.93
2023-02-02,-87.93
2023-02-03,-88.41
