date,pct_chg
2022-08-09,0.83
2022-08-10,1.05
2022-08-11,1.07
2022-08-12,0.75
2022-08-15,-0.0
2022-08-16,0.53
2022-08-17,0.73
2022-08-18,0.73
2022-08-19,-0.27
2022-08-22,-0.27
2022-08-23,-0.67
2022-08-24,-1.53
2022-08-25,-1.33
2022-08-26,-1.07
2022-08-29,-1.47
2022-08-30,-1.67
2022-08-31,-2.13
2022-09-01,-1.27
2022-09-02,-1.99
2022-09-06,-1.53
2022-09-07,-2.0
2022-09-08,-2.67
2022-09-09,-3.6
2022-09-12,-4.67
2022-09-13,-4.36
2022-09-14,-4.0
2022-09-15,-5.67
2022-09-16,-6.05
2022-09-19,-6.33
2022-09-20,-4.66
2022-09-21,-3.4
2022-09-22,-4.33
2022-09-23,-5.33
2022-09-26,-6.23
2022-09-27,-8.51
2022-09-28,-14.73
2022-09-29,-14.87
2022-09-30,-19.8
2022-10-03,-18.0
2022-10-04,-17.27
2022-10-05,-17.87
2022-10-06,-19.27
2022-10-07,-20.2
2022-10-10,-20.33
2022-10-11,-20.8
2022-10-12,-20.47
2022-10-13,-22.07
2022-10-14,-22.93
2022-10-17,-23.33
2022-10-18,-23.47
2022-10-19,-24.47
2022-10-20,-25.13
2022-10-21,-25.4
2022-10-24,-27.13
2022-10-25,-26.6
2022-10-26,-27.53
2022-10-27,-30.87
2022-10-28,-28.6
2022-10-31,-27.47
2022-11-01,-26.13
2022-11-02,-29.53
2022-11-03,-27.87
2022-11-04,-26.93
2022-11-07,-26.8
2022-11-08,-26.67
2022-11-09,-26.6
2022-11-10,-24.07
2022-11-11,-24.33
2022-11-14,-24.3
2022-11-15,-24.07
2022-11-16,-23.07
2022-11-17,-22.93
2022-11-18,-22.93
2022-11-21,-22.53
2022-11-22,-22.47
2022-11-23,-22.27
2022-11-25,-22.07
2022-11-28,-24.13
2022-11-29,-23.87
2022-11-30,-22.8
2022-12-01,-21.87
2022-12-02,-21.6
2022-12-05,-22.53
2022-12-06,-22.07
2022-12-07,-21.47
2022-12-08,-21.67
2022-12-09,-22.27
2022-12-12,-22.47
2022-12-13,-21.87
2022-12-14,-22.53
2022-12-15,-22.07
2022-12-16,-22.2
2022-12-19,-22.87
2022-12-20,-22.87
2022-12-21,-23.4
2022-12-22,-23.8
2022-12-23,-24.13
2022-12-27,-25.13
2022-12-28,-24.59
2022-12-29,-24.8
2022-12-30,-25.0
2023-01-03,-23.67
2023-01-04,-22.93
2023-01-05,-22.93
2023-01-06,-22.27
2023-01-09,-21.67
2023-01-10,-22.27
2023-01-11,-21.2
2023-01-12,-20.67
2023-01-13,-20.53
2023-01-17,-20.47
2023-01-18,-19.67
2023-01-19,-19.33
2023-01-20,-18.13
2023-01-23,-18.53
2023-01-24,-18.2
2023-01-25,-18.53
2023-01-26,-19.8
2023-01-27,-19.47
2023-01-30,-19.4
2023-01-31,-18.67
2023-02-01,-18.13
2023-02-02,-18.07
2023-02-03,-17.67
