date,pct_chg
2022-08-19,-12.36
2022-08-22,-12.36
2022-08-23,-12.36
2022-08-24,-11.95
2022-08-25,-11.95
2022-08-26,-11.95
2022-08-29,-11.95
2022-08-30,-11.95
2022-08-31,-11.95
2022-09-01,-11.95
2022-09-02,-11.95
2022-09-06,-11.95
2022-09-07,-11.95
2022-09-08,-9.67
2022-09-09,-10.44
2022-09-12,-10.24
2022-09-13,-10.24
2022-09-14,-10.24
2022-09-15,-10.24
2022-09-16,-10.24
2022-09-19,-10.24
2022-09-20,-11.26
2022-09-21,-14.28
2022-09-22,-11.87
2022-09-23,-12.81
2022-09-26,-12.81
2022-09-27,-12.81
2022-09-28,-14.28
2022-09-29,-14.28
2022-09-30,-14.48
2022-10-03,-14.48
2022-10-04,-14.48
2022-10-05,-13.5
2022-10-06,-12.0
2022-10-07,-14.48
2022-10-10,-14.48
2022-10-11,-15.3
2022-10-12,-15.3
2022-10-13,-15.3
2022-10-14,-15.3
2022-10-17,-15.3
2022-10-18,-15.3
2022-10-19,-15.3
2022-10-20,-11.42
2022-10-21,-13.46
2022-10-24,-13.79
2022-10-25,-13.79
2022-10-26,-13.79
2022-10-27,-15.5
2022-10-28,-13.99
2022-10-31,-14.73
2022-11-01,-12.0
2022-11-02,-12.0
2022-11-03,-12.0
2022-11-04,-12.0
2022-11-07,-12.0
2022-11-08,-12.0
2022-11-09,-12.32
2022-11-10,-12.32
2022-11-11,-16.69
2022-11-14,-12.77
2022-11-15,-12.77
2022-11-16,-14.73
2022-11-17,-13.3
2022-11-18,-13.71
2022-11-21,-13.71
2022-11-22,-14.73
2022-11-23,-14.73
2022-11-25,-14.73
2022-11-28,-14.73
2022-11-29,-14.73
2022-11-30,-14.73
2022-12-01,-14.73
2022-12-02,-16.12
2022-12-05,-14.73
2022-12-06,-14.73
2022-12-07,-14.73
2022-12-08,-14.73
2022-12-09,-16.2
2022-12-12,-16.2
2022-12-13,-16.2
2022-12-14,-14.73
2022-12-15,-13.71
2022-12-16,-14.32
2022-12-19,-15.34
2022-12-20,-14.61
2022-12-21,-13.91
2022-12-22,-13.91
2022-12-23,-13.91
2022-12-27,-13.91
2022-12-28,-13.91
2022-12-29,-13.91
2022-12-30,-14.93
2023-01-03,-14.93
2023-01-04,-14.97
2023-01-05,-15.14
2023-01-06,-15.14
2023-01-09,-15.14
2023-01-10,-14.32
2023-01-11,-14.32
2023-01-12,-14.32
2023-01-13,-14.32
2023-01-17,-14.32
2023-01-18,-14.32
2023-01-19,-12.36
2023-01-20,-12.53
2023-01-23,-12.53
2023-01-24,-13.3
2023-01-25,-13.3
2023-01-26,-13.3
2023-01-27,-12.71
2023-01-30,-12.73
2023-01-31,-12.48
2023-02-01,-12.48
2023-02-02,-12.28
2023-02-03,-12.28
