date,pct_chg
2022-06-21,-27.68
2022-06-22,-25.39
2022-06-23,-25.39
2022-06-24,-25.39
2022-06-27,-23.59
2022-06-28,-19.61
2022-06-29,-19.61
2022-06-30,-21.78
2022-07-01,-21.78
2022-07-05,-21.78
2022-07-06,-24.91
2022-07-07,-24.91
2022-07-08,-21.78
2022-07-11,-20.58
2022-07-12,-22.98
2022-07-13,-22.98
2022-07-14,-22.98
2022-07-15,-22.98
2022-07-18,-20.58
2022-07-19,-20.58
2022-07-20,-20.58
2022-07-21,-20.58
2022-07-22,-21.42
2022-07-25,-21.42
2022-07-26,-22.86
2022-07-27,-22.38
2022-07-28,-22.98
2022-07-29,-22.98
2022-08-01,-22.86
2022-08-02,-22.12
2022-08-03,-22.94
2022-08-04,-22.94
2022-08-05,-23.32
2022-08-08,-23.59
2022-08-09,-23.59
2022-08-10,-23.59
2022-08-11,-23.59
2022-08-12,-25.34
2022-08-15,-25.05
2022-08-16,-24.26
2022-08-17,-24.26
2022-08-18,-24.26
2022-08-19,-24.26
2022-08-22,-24.26
2022-08-23,-24.26
2022-08-24,-24.26
2022-08-25,-24.26
2022-08-26,-24.26
2022-08-29,-25.37
2022-08-30,-25.97
2022-08-31,-24.91
2022-09-01,-27.2
2022-09-02,-27.2
2022-09-06,-24.91
2022-09-07,-26.59
2022-09-08,-26.59
2022-09-09,-26.59
2022-09-12,-25.75
2022-09-13,-27.65
2022-09-14,-27.77
2022-09-15,-25.39
2022-09-16,-25.39
2022-09-19,-25.39
2022-09-20,-25.39
2022-09-21,-26.04
2022-09-22,-28.13
2022-09-23,-30.18
2022-09-26,-25.39
2022-09-27,-27.77
2022-09-28,-26.59
2022-09-29,-29.31
2022-09-30,-28.98
2022-10-03,-27.94
2022-10-04,-28.98
2022-10-05,-30.18
2022-10-06,-30.18
2022-10-07,-30.18
2022-10-10,-30.18
2022-10-11,-30.18
2022-10-12,-30.18
2022-10-13,-30.18
2022-10-14,-29.6
2022-10-17,-29.6
2022-10-18,-29.6
2022-10-19,-29.6
2022-10-20,-29.6
2022-10-21,-29.6
2022-10-24,-27.8
2022-10-25,-30.78
2022-10-26,-29.48
2022-10-27,-29.48
2022-10-28,-28.4
2022-10-31,-28.4
2022-11-01,-29.0
2022-11-02,-29.34
2022-11-03,-30.18
2022-11-04,-30.18
2022-11-07,-30.2
2022-11-08,-30.45
2022-11-09,-30.45
2022-11-10,-29.0
2022-11-11,-29.0
2022-11-14,-29.0
2022-11-15,-28.4
2022-11-16,-28.4
2022-11-17,-28.95
2022-11-18,-27.92
2022-11-21,-27.92
2022-11-22,-28.52
2022-11-23,-28.52
2022-11-25,-27.56
2022-11-28,-27.8
2022-11-29,-27.8
2022-11-30,-28.88
2022-12-01,-29.72
2022-12-02,-29.48
2022-12-05,-29.48
2022-12-06,-28.4
2022-12-07,-28.4
2022-12-08,-28.4
2022-12-09,-27.8
2022-12-12,-27.8
2022-12-13,-30.49
2022-12-14,-35.02
2022-12-15,-35.02
2022-12-16,-36.8
2022-12-19,-36.22
2022-12-20,-35.62
2022-12-21,-36.2
2022-12-22,-36.22
2022-12-23,-36.7
2022-12-27,-37.06
2022-12-28,-37.06
2022-12-29,-36.22
2022-12-30,-36.46
2023-01-03,-36.46
2023-01-04,-36.46
2023-01-05,-36.46
2023-01-06,-33.81
2023-01-09,-33.81
2023-01-10,-33.81
2023-01-11,-34.2
2023-01-12,-33.21
2023-01-13,-33.21
2023-01-17,-34.71
2023-01-18,-34.71
2023-01-19,-34.71
2023-01-20,-34.71
2023-01-23,-34.71
2023-01-24,-34.71
2023-01-25,-34.71
2023-01-26,-36.22
2023-01-27,-35.62
2023-01-30,-35.26
2023-02-01,-36.1
2023-02-02,-36.1
2023-02-03,-35.02
