date,pct_chg
2022-07-25,-35.62
2022-07-26,-34.43
2022-07-27,-33.44
2022-07-28,-35.36
2022-07-29,-35.96
2022-08-01,-36.15
2022-08-02,-35.82
2022-08-03,-35.56
2022-08-04,-36.42
2022-08-05,-35.69
2022-08-08,-33.31
2022-08-09,-30.87
2022-08-10,-28.82
2022-08-11,-27.56
2022-08-12,-26.44
2022-08-15,-26.57
2022-08-16,-27.03
2022-08-17,-28.95
2022-08-18,-30.01
2022-08-19,-30.14
2022-08-22,-31.59
2022-08-23,-32.91
2022-08-24,-32.85
2022-08-25,-32.78
2022-08-26,-34.7
2022-08-29,-34.77
2022-08-30,-35.89
2022-08-31,-36.88
2022-09-01,-36.75
2022-09-02,-37.54
2022-09-06,-37.81
2022-09-07,-35.76
2022-09-08,-36.02
2022-09-09,-34.7
2022-09-12,-33.18
2022-09-13,-37.28
2022-09-14,-37.67
2022-09-15,-36.88
2022-09-16,-38.53
2022-09-19,-38.6
2022-09-20,-40.25
2022-09-21,-40.25
2022-09-22,-40.91
2022-09-23,-42.56
2022-09-26,-43.62
2022-09-27,-43.95
2022-09-28,-42.3
2022-09-29,-43.77
2022-09-30,-43.69
2022-10-03,-42.37
2022-10-04,-39.13
2022-10-05,-39.33
2022-10-06,-40.91
2022-10-07,-42.23
2022-10-10,-42.17
2022-10-11,-37.94
2022-10-12,-37.94
2022-10-13,-36.22
2022-10-14,-36.88
2022-10-17,-36.48
2022-10-18,-36.48
2022-10-19,-38.0
2022-10-20,-38.27
2022-10-21,-38.0
2022-10-24,-37.01
2022-10-25,-35.36
2022-10-26,-34.1
2022-10-27,-34.77
2022-10-28,-33.44
2022-10-31,-33.05
2022-11-01,-32.25
2022-11-02,-33.44
2022-11-03,-36.09
2022-11-04,-35.89
2022-11-07,-27.5
2022-11-08,-26.64
2022-11-09,-28.42
2022-11-10,-25.05
2022-11-11,-24.39
2022-11-14,-23.6
2022-11-15,-25.18
2022-11-16,-26.77
2022-11-17,-27.56
2022-11-18,-27.3
2022-11-21,-26.7
2022-11-22,-26.83
2022-11-23,-27.16
2022-11-25,-26.37
2022-11-28,-26.9
2022-11-29,-26.11
2022-11-30,-27.1
2022-12-01,-25.71
2022-12-02,-26.17
2022-12-05,-27.83
2022-12-06,-27.76
2022-12-07,-27.96
2022-12-08,-27.56
2022-12-09,-28.75
2022-12-12,-26.37
2022-12-13,-25.05
2022-12-14,-25.18
2022-12-15,-26.37
2022-12-16,-27.56
2022-12-19,-27.89
2022-12-20,-29.02
2022-12-21,-28.29
2022-12-22,-28.95
2022-12-23,-27.23
2022-12-27,-27.03
2022-12-28,-27.83
2022-12-29,-26.44
2022-12-30,-26.44
2023-01-03,-24.79
2023-01-04,-22.34
2023-01-05,-21.74
2023-01-06,-20.03
2023-01-09,-20.62
2023-01-10,-21.74
2023-01-11,-22.21
2023-01-12,-22.93
2023-01-13,-23.73
2023-01-17,-21.74
2023-01-18,-24.19
2023-01-19,-23.86
2023-01-20,-23.33
2023-01-23,-21.88
2023-01-24,-23.33
2023-01-25,-23.07
2023-01-26,-23.07
2023-01-27,-21.41
2023-01-30,-21.08
2023-01-31,-19.63
2023-02-01,-18.97
2023-02-02,-19.43
2023-02-03,-19.5
