date,pct_chg
2022-09-26,9.21
2022-09-27,9.21
2022-09-28,9.21
2022-09-29,9.21
2022-09-30,9.21
2022-10-03,9.21
2022-10-04,9.21
2022-10-05,10.53
2022-10-06,10.53
2022-10-07,10.53
2022-10-10,10.53
2022-10-11,10.53
2022-10-12,11.84
2022-10-13,8.97
2022-10-14,10.53
2022-10-17,10.53
2022-10-18,3.95
2022-10-19,3.95
2022-10-20,3.95
2022-10-21,3.95
2022-10-24,3.95
2022-10-25,9.21
2022-10-26,9.21
2022-10-27,11.84
2022-10-28,11.84
2022-10-31,11.84
2022-11-01,11.84
2022-11-02,11.84
2022-11-03,11.84
2022-11-04,9.21
2022-11-07,11.84
2022-11-08,11.84
2022-11-09,11.84
2022-11-10,11.84
2022-11-11,11.84
2022-11-14,3.95
2022-11-15,3.95
2022-11-16,3.95
2022-11-17,3.95
2022-11-18,5.26
2022-11-21,3.95
2022-11-22,2.63
2022-11-23,11.84
2022-11-25,-1.32
2022-11-28,-1.32
2022-11-29,-1.32
2022-11-30,-1.32
2022-12-01,2.33
2022-12-02,2.63
2022-12-05,-3.29
2022-12-06,-2.63
2022-12-07,-2.63
2022-12-08,-2.63
2022-12-09,-2.63
2022-12-12,-2.63
2022-12-13,-2.63
2022-12-14,-1.32
2022-12-15,-1.32
2022-12-16,-1.32
2022-12-19,-1.32
2022-12-20,-1.32
2022-12-21,-1.32
2022-12-22,-1.32
2022-12-23,10.53
2022-12-27,-0.0
2022-12-28,-0.0
2022-12-29,-0.0
2022-12-30,-0.0
2023-01-03,-0.0
2023-01-04,-0.0
2023-01-05,2.63
2023-01-06,2.63
2023-01-09,2.63
2023-01-10,2.63
2023-01-11,2.63
2023-01-12,5.26
2023-01-13,5.26
2023-01-17,5.26
2023-01-18,5.26
2023-01-19,5.26
2023-01-20,10.53
2023-01-23,11.84
2023-01-24,11.84
2023-01-25,11.84
2023-01-26,10.53
2023-01-27,9.21
2023-01-30,9.21
2023-01-31,10.53
2023-02-01,10.53
2023-02-02,10.53
2023-02-03,10.53
