date,pct_chg
2022-06-14,12.16
2022-06-15,13.13
2022-06-16,1.67
2022-06-17,5.22
2022-06-21,4.41
2022-06-22,5.16
2022-06-23,5.1
2022-06-24,10.29
2022-06-27,10.33
2022-06-28,9.88
2022-06-29,9.18
2022-06-30,3.86
2022-07-01,5.93
2022-07-05,6.53
2022-07-06,3.51
2022-07-07,8.64
2022-07-08,8.05
2022-07-11,5.68
2022-07-12,7.85
2022-07-13,6.55
2022-07-14,2.51
2022-07-15,4.66
2022-07-18,6.82
2022-07-19,11.54
2022-07-20,10.28
2022-07-21,8.09
2022-07-22,9.19
2022-07-25,9.35
2022-07-26,7.49
2022-07-27,9.1
2022-07-28,12.25
2022-07-29,13.58
2022-08-01,18.69
2022-08-02,15.21
2022-08-03,16.3
2022-08-04,15.43
2022-08-05,14.8
2022-08-08,16.04
2022-08-09,13.75
2022-08-10,16.4
2022-08-11,17.34
2022-08-12,17.0
2022-08-15,16.63
2022-08-16,23.17
2022-08-17,20.17
2022-08-18,20.76
2022-08-19,18.66
2022-08-22,16.75
2022-08-23,17.84
2022-08-24,19.27
2022-08-25,22.74
2022-08-26,20.34
2022-08-29,20.7
2022-08-30,19.23
2022-08-31,16.97
2022-09-01,15.79
2022-09-02,13.71
2022-09-06,9.01
2022-09-07,12.26
2022-09-08,9.3
2022-09-09,9.91
2022-09-12,11.24
2022-09-13,5.59
2022-09-14,4.71
2022-09-15,5.36
2022-09-16,3.81
2022-09-19,6.09
2022-09-20,2.73
2022-09-21,2.91
2022-09-22,2.71
2022-09-23,-0.43
2022-09-26,-4.23
2022-09-27,0.04
2022-09-28,6.16
2022-09-29,-4.05
2022-09-30,-2.35
2022-10-03,0.51
2022-10-04,2.34
2022-10-05,1.16
2022-10-06,0.12
2022-10-07,-0.9
2022-10-10,-1.21
2022-10-11,0.01
2022-10-12,0.59
2022-10-13,2.22
2022-10-14,-0.35
2022-10-17,0.6
2022-10-18,2.16
2022-10-19,-2.61
2022-10-20,-4.69
2022-10-21,-3.32
2022-10-24,-0.0
2022-10-25,2.99
2022-10-26,2.88
2022-10-27,7.15
2022-10-28,9.78
2022-10-31,10.73
2022-11-01,13.72
2022-11-02,9.23
2022-11-03,8.65
2022-11-04,9.66
2022-11-07,11.34
2022-11-08,12.2
2022-11-09,13.07
2022-11-10,23.03
2022-11-11,23.04
2022-11-14,25.97
2022-11-15,25.14
2022-11-16,23.0
2022-11-17,22.58
2022-11-18,23.22
2022-11-21,23.06
2022-11-22,24.69
2022-11-23,24.34
2022-11-25,24.49
2022-11-28,23.23
2022-11-29,24.57
2022-11-30,25.45
2022-12-01,23.76
2022-12-02,24.82
2022-12-05,22.67
2022-12-06,25.03
2022-12-07,24.57
2022-12-08,24.72
2022-12-09,23.65
2022-12-12,24.64
2022-12-13,20.09
2022-12-14,22.26
2022-12-15,20.82
2022-12-16,17.86
2022-12-19,14.69
2022-12-20,11.2
2022-12-21,11.79
2022-12-22,9.3
2022-12-23,11.39
2022-12-27,12.06
2022-12-28,10.98
2022-12-29,13.33
2022-12-30,14.02
2023-01-03,12.8
2023-01-04,14.7
2023-01-05,13.67
2023-01-06,16.57
2023-01-09,14.48
2023-01-10,16.85
2023-01-11,19.69
2023-01-12,20.33
2023-01-13,17.71
2023-01-17,15.02
2023-01-18,14.27
2023-01-19,14.23
2023-01-20,16.76
2023-01-23,16.8
2023-01-24,15.86
2023-01-25,19.2
2023-01-26,21.6
2023-01-27,23.7
2023-01-30,23.62
2023-01-31,26.81
2023-02-01,29.68
2023-02-02,37.36
2023-02-03,37.26
