date,pct_chg
2022-12-29,-1.5
2022-12-30,-1.77
2023-01-03,-3.15
2023-01-04,-0.27
2023-01-05,-1.4
2023-01-06,1.85
2023-01-09,2.81
2023-01-10,2.61
2023-01-11,2.01
2023-01-12,3.91
2023-01-13,3.85
2023-01-17,4.93
2023-01-18,4.98
2023-01-19,5.53
2023-01-20,5.61
2023-01-23,4.54
2023-01-24,1.94
2023-01-25,4.59
2023-01-26,5.81
2023-01-27,4.83
2023-01-30,4.86
2023-01-31,7.05
2023-02-01,8.06
2023-02-02,9.51
2023-02-03,9.66
