date,pct_chg
2022-07-27,-64.48
2022-07-28,-65.18
2022-07-29,-64.77
2022-08-01,-63.65
2022-08-02,-65.14
2022-08-03,-64.48
2022-08-04,-72.12
2022-08-05,-74.64
2022-08-08,-76.46
2022-08-09,-76.13
2022-08-10,-76.25
2022-08-11,-75.96
2022-08-12,-75.46
2022-08-15,-76.08
2022-08-16,-76.08
2022-08-17,-77.24
2022-08-18,-77.57
2022-08-19,-77.57
2022-08-22,-77.57
2022-08-23,-77.49
2022-08-24,-77.03
2022-08-25,-77.08
2022-08-26,-78.11
2022-08-29,-78.31
2022-08-30,-77.7
2022-08-31,-77.49
2022-09-01,-77.49
2022-09-02,-78.0
2022-09-06,-78.6
2022-09-07,-78.52
2022-09-08,-79.39
2022-09-09,-78.19
2022-09-12,-78.44
2022-09-13,-79.02
2022-09-14,-79.18
2022-09-15,-79.68
2022-09-16,-80.01
2022-09-19,-81.0
2022-09-20,-81.7
2022-09-21,-81.45
2022-09-22,-81.7
2022-09-23,-82.98
2022-09-26,-82.65
2022-09-27,-82.57
2022-09-28,-82.24
2022-09-29,-82.57
2022-09-30,-83.31
2022-10-03,-82.69
2022-10-04,-82.57
2022-10-05,-82.78
2022-10-06,-82.39
2022-10-07,-82.24
2022-10-10,-82.9
2022-10-11,-83.6
2022-10-12,-83.44
2022-10-13,-83.02
2022-10-14,-82.65
2022-10-17,-82.4
2022-10-18,-82.45
2022-10-19,-83.35
2022-10-20,-84.22
2022-10-21,-84.3
2022-10-24,-84.05
2022-10-25,-85.01
2022-10-26,-84.82
2022-10-27,-86.9
2022-10-28,-86.7
2022-10-31,-88.23
2022-11-01,-88.64
2022-11-02,-89.96
2022-11-03,-89.55
2022-11-04,-89.43
2022-11-07,-88.27
2022-11-08,-88.02
2022-11-09,-87.2
2022-11-10,-86.91
2022-11-11,-86.1
2022-11-14,-85.34
2022-11-15,-84.22
2022-11-16,-81.62
2022-11-17,-80.59
2022-11-18,-76.54
2022-11-21,-71.09
2022-11-22,-77.16
2022-11-23,-78.81
2022-11-25,-78.69
2022-11-28,-78.0
2022-11-29,-77.2
2022-11-30,-76.7
2022-12-01,-76.87
2022-12-02,-76.87
2022-12-05,-78.11
2022-12-06,-77.24
2022-12-07,-76.91
2022-12-08,-75.84
2022-12-09,-75.38
2022-12-12,-78.93
2022-12-13,-79.55
2022-12-14,-80.75
2022-12-15,-80.96
2022-12-16,-81.66
2022-12-19,-82.86
2022-12-20,-82.9
2022-12-21,-80.38
2022-12-22,-82.07
2022-12-23,-82.4
2022-12-27,-82.94
2022-12-28,-82.78
2022-12-29,-82.32
2022-12-30,-82.53
2023-01-03,-79.43
2023-01-04,-79.72
2023-01-05,-79.22
2023-01-06,-78.27
2023-01-09,-78.48
2023-01-10,-77.41
2023-01-11,-76.83
2023-01-12,-73.85
2023-01-13,-77.28
2023-01-17,-76.13
2023-01-18,-75.63
2023-01-19,-76.13
2023-01-20,-75.38
2023-01-23,-74.89
2023-01-24,-75.42
2023-01-25,-76.0
2023-01-26,-75.55
2023-01-27,-75.26
2023-01-30,-75.38
2023-01-31,-74.8
2023-02-01,-75.8
2023-02-02,-76.7
2023-02-03,-81.74
