date,pct_chg
2022-06-06,-13.19
2022-06-07,-11.96
2022-06-08,-13.19
2022-06-09,-13.19
2022-06-10,-14.72
2022-06-13,-17.48
2022-06-14,-16.56
2022-06-15,-17.18
2022-06-16,-20.55
2022-06-17,-19.33
2022-06-21,-19.33
2022-06-22,-18.71
2022-06-23,-18.1
2022-06-24,-17.48
2022-06-27,-17.48
2022-06-28,-18.1
2022-06-29,-17.79
2022-06-30,-16.26
2022-07-01,-15.64
2022-07-05,-16.87
2022-07-06,-17.48
2022-07-07,-17.48
2022-07-08,-17.18
2022-07-11,-16.87
2022-07-12,-16.26
2022-07-13,-15.95
2022-07-14,-15.64
2022-07-15,-15.34
2022-07-18,-17.48
2022-07-19,-16.56
2022-07-20,-15.64
2022-07-21,-15.64
2022-07-22,-15.34
2022-07-25,-15.03
2022-07-26,-15.95
2022-07-27,-15.64
2022-07-28,-15.03
2022-07-29,-14.11
2022-08-01,-13.19
2022-08-02,-12.58
2022-08-03,-11.04
2022-08-04,-11.04
2022-08-05,-10.74
2022-08-08,-9.82
2022-08-09,-9.51
2022-08-10,-9.2
2022-08-11,-9.51
2022-08-12,-8.28
2022-08-15,-8.9
2022-08-16,-9.2
2022-08-17,-9.51
2022-08-18,-8.9
2022-08-19,-9.51
2022-08-22,-9.82
2022-08-23,-7.98
2022-08-24,-9.2
2022-08-25,-8.59
2022-08-26,-9.51
2022-08-29,-8.59
2022-08-30,-10.43
2022-08-31,-10.43
2022-09-01,-11.96
2022-09-02,-11.35
2022-09-06,-11.35
2022-09-07,-10.12
2022-09-08,-9.51
2022-09-09,-9.82
2022-09-12,-9.51
2022-09-13,-10.43
2022-09-14,-9.51
2022-09-15,-10.74
2022-09-16,-11.35
2022-09-19,-12.27
2022-09-20,-13.8
2022-09-21,-13.19
2022-09-22,-13.8
2022-09-23,-15.64
2022-09-26,-17.48
2022-09-27,-18.71
2022-09-28,-17.18
2022-09-29,-18.1
2022-09-30,-18.71
2022-10-03,-17.48
2022-10-04,-17.79
2022-10-05,-19.02
2022-10-06,-20.55
2022-10-07,-21.47
2022-10-10,-22.09
2022-10-11,-23.31
2022-10-12,-23.31
2022-10-13,-24.54
2022-10-14,-26.07
2022-10-17,-25.15
2022-10-18,-25.77
2022-10-19,-26.07
2022-10-20,-26.07
2022-10-21,-24.85
2022-10-24,-24.85
2022-10-25,-23.31
2022-10-26,-23.01
2022-10-27,-22.39
2022-10-28,-21.78
2022-10-31,-23.01
2022-11-01,-20.86
2022-11-02,-20.86
2022-11-03,-22.09
2022-11-04,-21.17
2022-11-07,-20.55
2022-11-08,-20.86
2022-11-09,-21.17
2022-11-10,-19.02
2022-11-11,-19.02
2022-11-14,-19.33
2022-11-15,-18.1
2022-11-16,-18.1
2022-11-17,-18.71
2022-11-18,-18.4
2022-11-21,-18.1
2022-11-22,-16.56
2022-11-23,-15.95
2022-11-25,-15.64
2022-11-28,-16.26
2022-11-29,-15.64
2022-11-30,-14.11
2022-12-01,-14.42
2022-12-02,-14.72
2022-12-05,-15.64
2022-12-06,-16.87
2022-12-07,-16.87
2022-12-08,-17.48
2022-12-09,-18.4
2022-12-12,-16.56
2022-12-13,-15.64
2022-12-14,-17.48
2022-12-15,-18.71
2022-12-16,-19.94
2022-12-19,-20.86
2022-12-20,-20.86
2022-12-21,-20.55
2022-12-22,-20.55
2022-12-23,-20.25
2022-12-27,-23.01
2022-12-28,-23.31
2022-12-29,-22.7
2022-12-30,-22.7
2023-01-03,-21.78
2023-01-04,-21.17
2023-01-05,-21.47
2023-01-06,-20.55
2023-01-09,-19.94
2023-01-10,-19.33
2023-01-11,-18.1
2023-01-12,-17.48
2023-01-13,-17.79
2023-01-17,-17.18
2023-01-18,-18.4
2023-01-19,-18.71
2023-01-20,-18.71
2023-01-23,-18.1
2023-01-24,-18.1
2023-01-25,-18.71
2023-01-26,-18.4
2023-01-27,-17.18
2023-01-30,-17.18
2023-01-31,-15.64
2023-02-01,-15.64
2023-02-02,-14.42
2023-02-03,-14.72
