date,pct_chg
2022-08-09,-17.0
2022-08-10,-16.49
2022-08-11,-17.42
2022-08-12,-15.58
2022-08-15,-14.67
2022-08-16,-15.24
2022-08-17,-15.89
2022-08-18,-14.55
2022-08-19,-13.41
2022-08-22,-14.94
2022-08-23,-14.46
2022-08-24,-14.77
2022-08-25,-13.53
2022-08-26,-14.91
2022-08-29,-17.03
2022-08-30,-16.3
2022-08-31,-17.23
2022-09-01,-18.36
2022-09-02,-19.06
2022-09-06,-19.97
2022-09-07,-20.53
2022-09-08,-21.04
2022-09-09,-20.6
2022-09-12,-21.37
2022-09-13,-21.95
2022-09-14,-22.74
2022-09-15,-23.31
2022-09-16,-24.42
2022-09-19,-24.21
2022-09-20,-25.22
2022-09-21,-24.95
2022-09-22,-25.55
2022-09-23,-26.17
2022-09-26,-28.5
2022-09-27,-28.91
2022-09-28,-29.29
2022-09-29,-29.82
2022-09-30,-31.15
2022-10-03,-29.05
2022-10-04,-27.78
2022-10-05,-28.02
2022-10-06,-30.03
2022-10-07,-30.31
2022-10-10,-30.11
2022-10-11,-29.23
2022-10-12,-28.53
2022-10-13,-27.69
2022-10-14,-28.9
2022-10-17,-29.49
2022-10-18,-29.76
2022-10-19,-30.08
2022-10-20,-31.79
2022-10-21,-30.32
2022-10-24,-28.78
2022-10-25,-26.28
2022-10-26,-26.55
2022-10-27,-24.64
2022-10-28,-23.09
2022-10-31,-22.92
2022-11-01,-22.83
2022-11-02,-25.45
2022-11-03,-30.28
2022-11-04,-31.02
2022-11-07,-27.19
2022-11-08,-27.6
2022-11-09,-28.41
2022-11-10,-25.46
2022-11-11,-24.58
2022-11-14,-26.23
2022-11-15,-24.86
2022-11-16,-25.75
2022-11-17,-25.36
2022-11-18,-25.11
2022-11-21,-24.49
2022-11-22,-26.14
2022-11-23,-25.84
2022-11-25,-24.83
2022-11-28,-25.72
2022-11-29,-24.6
2022-11-30,-23.71
2022-12-01,-22.9
2022-12-02,-23.74
2022-12-05,-23.57
2022-12-06,-23.74
2022-12-07,-24.42
2022-12-08,-25.08
2022-12-09,-25.43
2022-12-12,-25.6
2022-12-13,-26.11
2022-12-14,-27.85
2022-12-15,-26.43
2022-12-16,-29.03
2022-12-19,-28.87
2022-12-20,-29.75
2022-12-21,-28.13
2022-12-22,-28.63
2022-12-23,-28.6
2022-12-27,-28.6
2022-12-28,-29.47
2022-12-29,-27.9
2022-12-30,-27.43
2023-01-03,-25.33
2023-01-04,-24.57
2023-01-05,-25.16
2023-01-06,-22.74
2023-01-09,-22.8
2023-01-10,-20.48
2023-01-11,-21.4
2023-01-12,-20.81
2023-01-13,-20.48
2023-01-17,-20.16
2023-01-18,-20.25
2023-01-19,-18.82
2023-01-20,-18.06
2023-01-23,-17.33
2023-01-24,-17.45
2023-01-25,-17.01
2023-01-26,-16.82
2023-01-27,-17.15
2023-01-30,-16.79
2023-01-31,-15.65
2023-02-01,-16.3
2023-02-02,-13.64
2023-02-03,-13.09
