date,pct_chg
2022-10-10,-12.32
2022-10-11,-10.85
2022-10-12,-10.81
2022-10-13,-7.77
2022-10-14,-8.12
2022-10-17,-7.77
2022-10-18,-5.39
2022-10-19,-6.16
2022-10-20,-6.51
2022-10-21,-5.49
2022-10-24,-4.48
2022-10-25,-4.02
2022-10-26,-3.32
2022-10-27,-1.71
2022-10-28,-0.14
2022-10-31,0.45
2022-11-01,-0.03
2022-11-02,-0.87
2022-11-03,-0.28
2022-11-04,-0.21
2022-11-07,-0.45
2022-11-08,-0.28
2022-11-09,-0.45
2022-11-10,2.9
2022-11-11,-5.88
2022-11-14,-3.81
2022-11-15,-1.05
2022-11-16,-0.49
2022-11-17,-0.73
2022-11-18,0.59
2022-11-21,2.69
2022-11-22,3.22
2022-11-23,3.53
2022-11-25,4.13
2022-11-28,4.13
2022-11-29,3.18
2022-11-30,5.14
2022-12-01,4.58
2022-12-02,4.9
2022-12-05,5.42
2022-12-06,0.91
2022-12-07,2.2
2022-12-08,2.45
2022-12-09,1.15
2022-12-12,1.78
2022-12-13,0.59
2022-12-14,1.64
2022-12-15,0.21
2022-12-16,0.38
2022-12-19,0.03
2022-12-20,-0.28
2022-12-21,1.61
2022-12-22,1.47
2022-12-23,2.2
2022-12-27,2.41
2022-12-28,1.47
2022-12-29,1.29
2022-12-30,0.56
2023-01-03,-0.38
2023-01-04,-0.03
2023-01-05,0.38
2023-01-06,2.03
2023-01-09,-0.35
2023-01-10,-1.75
2023-01-11,-2.34
2023-01-12,-2.59
2023-01-13,-2.06
2023-01-17,-2.06
2023-01-18,-5.42
2023-01-19,-6.12
2023-01-20,-6.51
2023-01-23,-6.96
2023-01-24,-7.03
2023-01-25,-5.84
2023-01-26,-6.58
2023-01-27,-6.61
2023-01-30,-5.49
2023-01-31,-3.11
2023-02-01,-3.22
2023-02-02,-3.43
2023-02-03,-3.67
