date,pct_chg
2022-11-01,-12.5
2022-11-02,-12.5
2022-11-03,-12.5
2022-11-04,-12.5
2022-11-07,-12.5
2022-11-08,-12.5
2022-11-09,-12.5
2022-11-10,-12.5
2022-11-11,37.5
2022-11-14,37.5
2022-11-15,37.5
2022-11-16,37.5
2022-11-17,37.5
2022-11-18,37.5
2022-11-21,37.5
2022-11-22,37.5
2022-11-23,37.5
2022-11-25,37.5
2022-11-28,37.5
2022-11-29,37.5
2022-12-01,37.5
2022-12-05,37.5
2022-12-06,37.5
2022-12-07,37.5
2022-12-08,-62.5
2022-12-09,-62.5
2022-12-12,-62.5
2022-12-13,-62.5
2022-12-14,-62.5
2022-12-15,-62.5
2022-12-16,-62.5
2022-12-19,-62.5
2022-12-20,-62.5
2022-12-21,-62.5
2022-12-22,-62.5
2022-12-23,-62.5
2022-12-27,-75.0
2022-12-28,-75.0
2022-12-29,-75.0
2022-12-30,-75.0
2023-01-03,-75.0
2023-01-05,-75.0
2023-01-06,-75.0
2023-01-09,-75.0
2023-01-10,-75.0
2023-01-11,-75.0
2023-01-12,-75.0
2023-01-13,-75.0
2023-01-17,-75.0
2023-01-18,-75.0
2023-01-19,-75.0
2023-01-20,-75.0
2023-01-23,-75.0
2023-01-24,-75.0
2023-01-25,-75.0
2023-01-26,-75.0
2023-01-27,-75.0
2023-01-30,-75.0
2023-02-01,-75.0
2023-02-02,-75.0
