date,pct_chg
2022-08-05,-30.29
2022-08-08,-30.67
2022-08-09,-29.59
2022-08-10,-28.64
2022-08-11,-25.41
2022-08-12,-21.8
2022-08-15,-26.9
2022-08-16,-26.05
2022-08-17,-23.32
2022-08-18,-17.08
2022-08-19,-20.6
2022-08-22,-20.41
2022-08-23,-15.84
2022-08-24,-13.53
2022-08-25,-12.93
2022-08-26,-12.55
2022-08-29,-9.09
2022-08-30,-12.61
2022-08-31,-10.84
2022-09-01,-13.4
2022-09-02,-6.53
2022-09-06,-10.2
2022-09-07,-9.98
2022-09-08,-6.24
2022-09-09,-1.65
2022-09-12,1.24
2022-09-13,3.2
2022-09-14,4.66
2022-09-15,6.91
2022-09-16,2.12
2022-09-19,1.46
2022-09-20,0.16
2022-09-21,-4.47
2022-09-22,-0.57
2022-09-23,-8.59
2022-09-26,-9.98
2022-09-27,-6.5
2022-09-28,-2.0
2022-09-29,1.11
2022-09-30,2.31
2022-10-03,6.84
2022-10-04,7.83
2022-10-05,9.41
2022-10-06,10.87
2022-10-07,9.89
2022-10-10,6.43
2022-10-11,5.7
2022-10-12,4.78
2022-10-13,5.96
2022-10-14,3.64
2022-10-17,3.58
2022-10-18,5.23
2022-10-19,8.05
2022-10-20,6.88
2022-10-21,15.18
2022-10-24,19.61
2022-10-25,18.35
2022-10-26,28.11
2022-10-27,26.71
2022-10-28,30.54
2022-10-31,32.07
2022-11-01,31.59
2022-11-02,28.68
2022-11-03,33.84
2022-11-04,35.46
2022-11-07,39.35
2022-11-08,37.39
2022-11-09,29.75
2022-11-10,33.81
2022-11-11,33.62
2022-11-14,33.46
2022-11-15,36.38
2022-11-16,35.14
2022-11-17,36.44
2022-11-18,36.25
2022-11-21,32.57
2022-11-22,32.07
2022-11-23,34.82
2022-11-25,36.79
2022-11-28,35.68
2022-11-29,37.04
2022-11-30,37.52
2022-12-01,37.8
2022-12-02,36.22
2022-12-05,31.5
2022-12-06,32.07
2022-12-07,32.92
2022-12-08,36.22
2022-12-09,30.93
2022-12-12,31.05
2022-12-13,37.17
2022-12-14,38.09
2022-12-15,39.42
2022-12-16,42.9
2022-12-19,46.32
2022-12-20,50.51
2022-12-21,55.99
2022-12-22,53.74
2022-12-23,58.9
2022-12-27,60.93
2022-12-28,57.35
2022-12-29,58.27
2022-12-30,61.34
2023-01-03,53.36
2023-01-04,50.16
2023-01-05,56.12
2023-01-06,58.08
2023-01-09,61.95
2023-01-10,64.58
2023-01-11,66.35
2023-01-12,73.13
2023-01-13,72.4
2023-01-17,74.4
2023-01-18,69.8
2023-01-19,74.87
2023-01-20,77.57
2023-01-23,77.25
2023-01-24,75.25
2023-01-25,80.99
2023-01-26,80.96
2023-01-27,76.58
2023-01-30,74.46
2023-01-31,80.23
2023-02-01,78.39
2023-02-02,75.54
2023-02-03,77.88
