date,pct_chg
2022-07-18,106.21
2022-07-19,113.76
2022-07-20,101.46
2022-07-21,111.08
2022-07-22,107.06
2022-07-25,72.96
2022-07-26,82.58
2022-07-27,82.7
2022-07-28,70.52
2022-07-29,58.34
2022-08-01,40.07
2022-08-02,51.04
2022-08-03,48.6
2022-08-04,45.92
2022-08-05,33.74
2022-08-08,21.8
2022-08-09,21.8
2022-08-10,31.55
2022-08-11,44.58
2022-08-12,42.02
2022-08-15,33.98
2022-08-16,33.98
2022-08-17,23.02
2022-08-18,21.8
2022-08-19,24.85
2022-08-22,15.71
2022-08-23,21.8
2022-08-24,18.15
2022-08-25,21.8
2022-08-26,17.54
2022-08-29,13.28
2022-08-30,18.27
2022-08-31,15.1
2022-09-01,14.86
2022-09-02,14.49
2022-09-06,19.37
2022-09-07,19.37
2022-09-08,9.62
2022-09-09,15.71
2022-09-12,15.71
2022-09-13,33.98
2022-09-14,43.12
2022-09-15,21.8
2022-09-16,21.44
2022-09-19,21.19
2022-09-20,15.1
2022-09-21,16.32
2022-09-22,21.19
2022-09-23,21.19
2022-09-26,21.68
2022-09-27,27.89
2022-09-28,22.53
2022-09-29,27.89
2022-09-30,27.89
2022-10-03,27.89
2022-10-04,33.86
2022-10-05,21.8
2022-10-06,21.56
2022-10-07,58.22
2022-10-10,57.13
2022-10-11,55.91
2022-10-12,54.69
2022-10-13,55.91
2022-10-14,35.2
2022-10-17,27.89
2022-10-18,44.58
2022-10-19,37.39
2022-10-20,33.98
2022-10-21,33.74
2022-10-24,38.98
2022-10-25,38.98
2022-10-26,38.86
2022-10-27,-2.68
2022-10-28,-2.56
2022-10-31,15.71
2022-11-01,15.71
2022-11-02,-1.46
2022-11-03,-3.9
2022-11-04,3.53
2022-11-07,3.53
2022-11-08,-4.99
2022-11-09,4.14
2022-11-10,3.53
2022-11-11,-2.56
2022-11-14,9.62
2022-11-15,6.94
2022-11-16,21.68
2022-11-17,6.94
2022-11-18,3.65
2022-11-21,9.99
2022-11-22,8.71
2022-11-23,18.15
2022-11-25,3.53
2022-11-28,3.53
2022-11-29,13.28
2022-11-30,13.28
2022-12-01,3.53
2022-12-02,11.45
2022-12-05,9.62
2022-12-06,5.48
2022-12-07,7.19
2022-12-08,8.4
2022-12-09,8.4
2022-12-12,8.4
2022-12-13,3.53
2022-12-14,6.7
2022-12-15,3.9
2022-12-16,-4.99
2022-12-19,-3.78
2022-12-20,-2.56
2022-12-21,-2.68
2022-12-22,-2.92
2022-12-23,-2.92
2022-12-27,-2.92
2022-12-28,-2.92
2022-12-29,-2.92
2022-12-30,-2.56
2023-01-03,-8.65
2023-01-04,-20.83
2023-01-05,-14.98
2023-01-06,-11.45
2023-01-09,-20.83
2023-01-10,-12.91
2023-01-11,-9.38
2023-01-12,-4.99
2023-01-13,-4.99
2023-01-17,1.1
2023-01-18,3.41
2023-01-19,3.41
2023-01-20,15.71
2023-01-23,12.67
2023-01-24,12.67
2023-01-25,1.1
2023-01-26,-2.56
2023-01-27,-3.41
2023-01-30,-2.56
2023-01-31,-1.34
2023-02-01,8.53
2023-02-02,-0.73
2023-02-03,9.01
