date,pct_chg
2022-07-20,-5.33
2022-07-21,-6.11
2022-07-22,-7.0
2022-07-25,-6.11
2022-07-26,-5.13
2022-07-27,-7.3
2022-07-28,-9.76
2022-07-29,-9.37
2022-08-01,-13.41
2022-08-02,-12.13
2022-08-03,-12.23
2022-08-04,-12.92
2022-08-05,-12.52
2022-08-08,-11.44
2022-08-09,-11.64
2022-08-10,-11.44
2022-08-11,-12.82
2022-08-12,-12.23
2022-08-15,-12.23
2022-08-16,-13.61
2022-08-17,-13.91
2022-08-18,-13.91
2022-08-19,-14.79
2022-08-22,-16.17
2022-08-23,-13.02
2022-08-24,-10.16
2022-08-25,-9.42
2022-08-26,-7.69
2022-08-29,-6.21
2022-08-30,-4.04
2022-08-31,-2.47
2022-09-01,-6.8
2022-09-02,-3.35
2022-09-06,-2.37
2022-09-07,-1.08
2022-09-08,-2.07
2022-09-09,-2.47
2022-09-12,-1.58
2022-09-13,-1.38
2022-09-14,-3.25
2022-09-15,-0.99
2022-09-16,0.1
2022-09-19,-1.87
2022-09-20,-3.94
2022-09-21,-6.9
2022-09-22,-10.06
2022-09-23,-11.34
2022-09-26,-14.2
2022-09-27,-13.02
2022-09-28,-6.31
2022-09-29,-3.35
2022-09-30,-3.55
2022-10-03,-4.34
2022-10-04,-3.25
2022-10-05,-4.04
2022-10-06,-4.04
2022-10-07,-5.62
2022-10-10,-10.06
2022-10-11,-12.62
2022-10-12,-11.93
2022-10-13,-9.07
2022-10-14,-9.47
2022-10-17,-8.09
2022-10-18,-3.25
2022-10-19,-1.48
2022-10-20,0.39
2022-10-21,1.08
2022-10-24,1.38
2022-10-25,0.99
2022-10-26,-1.38
2022-10-27,-0.1
2022-10-28,-1.28
2022-10-31,3.55
2022-11-01,4.54
2022-11-02,5.13
2022-11-03,6.31
2022-11-04,6.02
2022-11-07,5.82
2022-11-08,4.24
2022-11-09,3.55
2022-11-10,5.82
2022-11-11,6.21
2022-11-14,5.82
2022-11-15,7.0
2022-11-16,8.58
2022-11-17,8.09
2022-11-18,7.5
2022-11-21,8.38
2022-11-22,12.82
2022-11-23,12.52
2022-11-25,10.65
2022-11-28,10.26
2022-11-29,10.26
2022-11-30,10.26
2022-12-01,9.86
2022-12-02,9.47
2022-12-05,4.04
2022-12-06,4.93
2022-12-07,5.23
2022-12-08,6.71
2022-12-09,9.47
2022-12-12,9.17
2022-12-13,10.95
2022-12-14,10.65
2022-12-15,10.26
2022-12-16,8.88
2022-12-19,7.2
2022-12-20,9.66
2022-12-21,9.17
2022-12-22,5.52
2022-12-23,8.88
2022-12-27,9.96
2022-12-28,7.59
2022-12-29,9.66
2022-12-30,8.58
2023-01-03,8.48
2023-01-04,6.31
2023-01-05,8.97
2023-01-06,7.1
2023-01-09,10.06
2023-01-10,10.45
2023-01-11,11.05
2023-01-12,11.64
2023-01-13,13.41
2023-01-17,12.52
2023-01-18,9.76
2023-01-19,8.58
2023-01-20,11.44
2023-01-23,7.79
2023-01-24,8.28
2023-01-25,11.05
2023-01-26,6.41
2023-01-27,7.69
2023-01-30,7.4
2023-01-31,12.33
2023-02-01,13.31
2023-02-02,12.62
2023-02-03,15.48
