date,pct_chg
2022-08-22,-79.31
2022-08-23,-81.61
2022-08-24,-81.61
2022-08-25,-79.31
2022-08-26,-81.61
2022-08-29,-79.31
2022-08-30,-79.31
2022-08-31,-79.31
2022-09-01,-81.61
2022-09-02,-81.61
2022-09-06,-79.31
2022-09-07,-81.61
2022-09-08,-79.31
2022-09-09,-79.31
2022-09-12,-79.31
2022-09-13,-79.31
2022-09-14,-81.61
2022-09-15,-79.31
2022-09-16,-81.61
2022-09-19,-81.61
2022-09-20,-81.61
2022-09-21,-81.61
2022-09-22,-79.31
2022-09-23,-83.91
2022-09-26,-86.21
2022-09-27,-83.91
2022-09-28,-83.91
2022-09-29,-83.91
2022-09-30,-83.91
2022-10-03,-86.21
2022-10-04,-56.32
2022-10-05,-70.11
2022-10-06,-77.01
2022-10-07,-79.31
2022-10-10,-60.92
2022-10-11,-79.31
2022-10-12,-74.71
2022-10-13,-70.11
2022-10-14,-77.01
2022-10-17,-77.01
2022-10-18,-77.01
2022-10-19,-77.01
2022-10-20,-79.31
2022-10-21,-77.01
2022-10-24,-74.71
2022-10-25,-77.01
2022-10-26,-77.01
2022-10-27,-77.01
2022-10-28,-77.01
2022-10-31,-79.31
2022-11-01,-77.01
2022-11-02,-77.01
2022-11-03,-77.01
2022-11-04,-65.52
2022-11-07,-70.11
2022-11-08,-74.71
2022-11-09,-72.41
2022-11-10,-74.71
2022-11-11,-67.82
2022-11-14,-72.41
2022-11-15,-74.71
2022-11-16,-74.71
2022-11-17,-72.41
2022-11-18,-74.71
2022-11-21,-77.01
2022-11-22,-79.31
2022-11-23,-81.61
2022-11-25,-79.31
2022-11-28,-81.61
2022-11-29,-81.61
2022-11-30,-86.21
2022-12-01,-81.61
2022-12-02,-81.61
2022-12-05,-83.91
2022-12-06,-81.61
2022-12-07,-72.41
2022-12-08,-74.71
2022-12-09,-77.01
2022-12-12,-77.01
2022-12-13,-77.01
2022-12-14,-77.01
2022-12-15,-79.31
2022-12-16,-83.91
2022-12-19,-81.61
2022-12-20,-79.31
2022-12-21,-81.61
2022-12-22,-81.61
2022-12-23,-81.61
2022-12-27,-70.11
2022-12-28,-77.01
2022-12-29,-79.31
2022-12-30,-74.71
2023-01-03,-77.01
2023-01-04,-77.01
2023-01-05,-77.01
2023-01-06,-79.31
2023-01-09,-79.31
2023-01-10,-79.31
2023-01-11,-77.01
2023-01-12,-83.91
2023-01-13,-83.91
2023-01-17,-81.61
2023-01-18,-81.61
2023-01-19,-83.91
2023-01-20,-81.61
2023-01-23,-86.21
2023-01-24,-81.61
2023-01-25,-83.91
2023-01-26,-81.61
2023-01-27,-83.91
2023-01-30,-86.21
2023-01-31,-83.91
2023-02-01,-83.91
2023-02-02,-83.91
2023-02-03,-83.91
