date,pct_chg
2022-07-07,-47.23
2022-07-08,-46.65
2022-07-11,-46.94
2022-07-12,-43.15
2022-07-13,-47.81
2022-07-14,-46.36
2022-07-15,-43.44
2022-07-18,-45.48
2022-07-19,-44.31
2022-07-20,-44.61
2022-07-21,-44.31
2022-07-22,-42.57
2022-07-25,-44.31
2022-07-26,-48.1
2022-07-27,-49.27
2022-07-28,-46.65
2022-07-29,-47.81
2022-08-01,-50.44
2022-08-02,-50.15
2022-08-03,-45.77
2022-08-04,-35.86
2022-08-05,-25.95
2022-08-08,-26.53
2022-08-09,-34.69
2022-08-10,-34.4
2022-08-11,-37.9
2022-08-12,-38.78
2022-08-15,-39.94
2022-08-16,-39.94
2022-08-17,-42.57
2022-08-18,-37.32
2022-08-19,-40.23
2022-08-22,-40.52
2022-08-23,-40.23
2022-08-24,-44.02
2022-08-25,-42.86
2022-08-26,-48.4
2022-08-29,-46.36
2022-08-30,-46.36
2022-08-31,-45.77
2022-09-01,-46.06
2022-09-02,-46.65
2022-09-06,-50.73
2022-09-07,-50.73
2022-09-08,-50.15
2022-09-09,-48.6
2022-09-12,-49.56
2022-09-13,-50.15
2022-09-14,-50.44
2022-09-15,-50.73
2022-09-16,-50.44
2022-09-19,-52.48
2022-09-20,-52.19
2022-09-21,-55.1
2022-09-22,-55.39
2022-09-23,-56.56
2022-09-26,-50.15
2022-09-27,-57.73
2022-09-28,-58.31
2022-09-29,-61.81
2022-09-30,-61.22
2022-10-03,-60.64
2022-10-04,-60.35
2022-10-05,-60.06
2022-10-06,-59.77
2022-10-07,-60.93
2022-10-10,-62.97
2022-10-11,-62.68
2022-10-12,-61.81
2022-10-13,-61.27
2022-10-14,-62.97
2022-10-17,-60.64
2022-10-18,-59.77
2022-10-19,-60.93
2022-10-20,-62.1
2022-10-21,-64.43
2022-10-24,-64.72
2022-10-25,-63.27
2022-10-26,-62.39
2022-10-27,-62.39
2022-10-28,-63.56
2022-10-31,-62.68
2022-11-01,-62.97
2022-11-02,-62.39
2022-11-03,-63.56
2022-11-04,-63.85
2022-11-07,-63.27
2022-11-08,-63.27
2022-11-09,-65.01
2022-11-10,-64.43
2022-11-11,-63.85
2022-11-14,-64.43
2022-11-15,-65.31
2022-11-16,-57.14
2022-11-17,-65.01
2022-11-18,-65.01
2022-11-21,-66.76
2022-11-22,-66.18
2022-11-23,-64.72
2022-11-25,-65.89
2022-11-28,-66.47
2022-11-29,-67.35
2022-11-30,-66.47
2022-12-01,-66.33
2022-12-02,-65.89
2022-12-05,-66.47
2022-12-06,-67.06
2022-12-07,-67.06
2022-12-08,-68.51
2022-12-09,-72.01
2022-12-12,-70.26
2022-12-13,-70.55
2022-12-14,-70.26
2022-12-15,-71.43
2022-12-16,-70.9
2022-12-19,-72.3
2022-12-20,-72.3
2022-12-21,-72.31
2022-12-22,-73.76
2022-12-23,-72.3
2022-12-27,-72.3
2022-12-28,-73.76
2022-12-29,-74.34
2022-12-30,-73.17
2023-01-03,-71.14
2023-01-04,-69.68
2023-01-05,-70.85
2023-01-06,-69.97
2023-01-09,-69.68
2023-01-10,-69.68
2023-01-11,-67.93
2023-01-12,-68.22
2023-01-13,-67.93
2023-01-17,-67.93
2023-01-18,-69.97
2023-01-19,-69.1
2023-01-20,-68.51
2023-01-23,-68.8
2023-01-24,-65.6
2023-01-25,-67.06
2023-01-26,-79.01
2023-01-27,-83.15
2023-01-30,-83.06
2023-01-31,-83.96
2023-02-01,-84.52
2023-02-02,-83.96
2023-02-03,-91.25
