date,pct_chg
2022-07-12,-88.14
2022-07-13,-87.76
2022-07-14,-87.76
2022-07-15,-87.12
2022-07-18,-82.78
2022-07-19,-83.04
2022-07-20,-80.61
2022-07-21,-80.74
2022-07-22,-80.48
2022-07-25,-81.38
2022-07-26,-88.2
2022-07-27,-90.05
2022-07-28,-91.07
2022-07-29,-90.94
2022-08-01,-91.52
2022-08-02,-91.96
2022-08-03,-90.69
2022-08-04,-89.35
2022-08-05,-90.18
2022-08-08,-90.43
2022-08-09,-90.63
2022-08-10,-91.45
2022-08-11,-91.01
2022-08-12,-90.69
2022-08-15,-90.82
2022-08-16,-90.88
2022-08-17,-91.07
2022-08-18,-91.58
2022-08-19,-92.09
2022-08-22,-92.6
2022-08-23,-92.92
2022-08-24,-92.6
2022-08-25,-92.67
2022-08-26,-92.92
2022-08-29,-93.62
2022-08-30,-93.95
2022-08-31,-93.99
2022-09-01,-94.34
2022-09-02,-94.46
2022-09-06,-94.71
2022-09-07,-94.78
2022-09-08,-94.65
2022-09-09,-94.41
2022-09-12,-94.24
2022-09-13,-94.77
2022-09-14,-94.77
2022-09-15,-94.74
2022-09-16,-95.36
2022-09-19,-95.82
2022-09-20,-96.05
2022-09-21,-96.4
2022-09-22,-96.7
2022-09-23,-96.88
2022-09-26,-96.81
2022-09-27,-96.87
2022-09-28,-96.74
2022-09-29,-97.11
2022-09-30,-97.11
2022-10-03,-97.24
2022-10-04,-97.09
2022-10-05,-97.19
2022-10-06,-97.33
2022-10-07,-97.62
2022-10-10,-97.28
2022-10-11,-97.61
2022-10-12,-97.57
2022-10-13,-97.52
2022-10-14,-97.7
2022-10-17,-97.77
2022-10-18,-97.88
2022-10-19,-98.15
2022-10-20,-98.15
2022-10-21,-98.23
2022-10-24,-98.36
2022-10-25,-98.28
2022-10-26,-98.35
2022-10-27,-98.35
2022-10-28,-98.45
2022-10-31,-98.49
2022-11-01,-98.53
2022-11-02,-98.63
2022-11-03,-98.71
2022-11-04,-98.77
2022-11-07,-98.9
2022-11-08,-98.77
2022-11-09,-98.9
2022-11-10,-98.82
2022-11-11,-98.23
2022-11-14,-97.42
2022-11-15,-98.23
2022-11-16,-98.34
2022-11-17,-98.51
2022-11-18,-98.56
2022-11-21,-98.78
2022-11-22,-98.87
2022-11-23,-98.88
2022-11-25,-98.89
2022-11-28,-98.88
2022-11-29,-98.86
2022-11-30,-98.87
2022-12-01,-98.87
2022-12-02,-98.86
2022-12-05,-98.9
2022-12-06,-99.03
2022-12-07,-99.11
2022-12-08,-99.1
2022-12-09,-99.14
2022-12-12,-99.18
2022-12-13,-99.17
2022-12-14,-99.26
2022-12-15,-99.3
2022-12-16,-99.29
2022-12-19,-99.35
2022-12-20,-99.41
2022-12-21,-99.42
2022-12-22,-99.46
2022-12-23,-99.42
2022-12-27,-99.43
2022-12-28,-99.47
2022-12-29,-99.45
2022-12-30,-99.48
2023-01-03,-99.48
2023-01-04,-99.48
2023-01-05,-99.48
2023-01-06,-99.54
2023-01-09,-99.55
2023-01-10,-99.48
2023-01-11,-99.47
2023-01-12,-99.52
2023-01-13,-99.55
2023-01-17,-99.41
2023-01-18,-99.48
2023-01-19,-99.53
2023-01-20,-99.53
2023-01-23,-99.5
2023-01-24,-99.49
2023-01-25,-99.52
2023-01-26,-99.54
2023-01-27,-99.59
2023-01-30,-99.6
2023-01-31,-99.61
2023-02-01,-99.64
2023-02-02,-99.59
2023-02-03,-99.62
