date,pct_chg
2022-10-28,-75.0
2022-10-31,-75.0
2022-11-01,-71.67
2022-11-02,-76.67
2022-11-03,-73.5
2022-11-04,-68.5
2022-11-07,-73.17
2022-11-08,-73.17
2022-11-09,-73.33
2022-11-10,-66.67
2022-11-11,-72.5
2022-11-14,-75.67
2022-11-15,-66.67
2022-11-16,-76.5
2022-11-17,-83.33
2022-11-18,-75.0
2022-11-21,-66.67
2022-11-22,-69.33
2022-11-23,-66.67
2022-11-25,-66.67
2022-11-28,-73.33
2022-11-29,-66.67
2022-11-30,-68.0
2022-12-01,-72.33
2022-12-02,-70.83
2022-12-05,-70.83
2022-12-06,-68.0
2022-12-07,-69.83
2022-12-08,-74.0
2022-12-09,-66.67
2022-12-12,-73.67
2022-12-13,-77.0
2022-12-14,-75.67
2022-12-15,-74.5
2022-12-16,-73.67
2022-12-19,-73.67
2022-12-20,-66.67
2022-12-21,-77.5
2022-12-22,-75.0
2022-12-23,-74.5
2022-12-27,-74.5
2022-12-28,-77.5
2022-12-29,-79.17
2022-12-30,-77.0
2023-01-03,-79.17
2023-01-04,-79.5
2023-01-05,-77.5
2023-01-06,-83.33
2023-01-09,-83.33
2023-01-10,-83.33
2023-01-11,-76.17
2023-01-12,-76.67
2023-01-13,-83.33
2023-01-17,-83.33
2023-01-18,-79.17
2023-01-19,-83.33
2023-01-20,-81.5
2023-01-23,-83.33
2023-01-24,-80.0
2023-01-25,-83.33
2023-01-26,-83.33
2023-01-27,-80.0
2023-01-30,-83.33
2023-01-31,-80.0
2023-02-01,-83.33
2023-02-02,-83.17
2023-02-03,-66.67
