date,pct_chg
2022-08-22,-19.31
2022-08-23,-18.02
2022-08-24,-17.68
2022-08-25,-16.36
2022-08-26,-21.15
2022-08-29,-21.13
2022-08-30,-23.25
2022-08-31,-23.29
2022-09-01,-25.0
2022-09-02,-24.9
2022-09-06,-26.07
2022-09-07,-24.15
2022-09-08,-23.01
2022-09-09,-21.04
2022-09-12,-21.11
2022-09-13,-24.24
2022-09-14,-24.81
2022-09-15,-24.06
2022-09-16,-26.52
2022-09-19,-25.87
2022-09-20,-26.9
2022-09-21,-30.12
2022-09-22,-34.65
2022-09-23,-35.48
2022-09-26,-35.68
2022-09-27,-35.44
2022-09-28,-33.63
2022-09-29,-35.97
2022-09-30,-38.27
2022-10-03,-35.91
2022-10-04,-32.04
2022-10-05,-31.93
2022-10-06,-32.97
2022-10-07,-34.9
2022-10-10,-34.83
2022-10-11,-34.61
2022-10-12,-34.45
2022-10-13,-32.73
2022-10-14,-32.97
2022-10-17,-30.85
2022-10-18,-29.49
2022-10-19,-29.49
2022-10-20,-30.14
2022-10-21,-28.61
2022-10-24,-28.42
2022-10-25,-27.68
2022-10-26,-27.34
2022-10-27,-32.69
2022-10-28,-32.1
2022-10-31,-31.28
2022-11-01,-31.36
2022-11-02,-35.81
2022-11-03,-35.86
2022-11-04,-34.34
2022-11-07,-34.11
2022-11-08,-33.49
2022-11-09,-33.69
2022-11-10,-28.8
2022-11-11,-27.21
2022-11-14,-28.62
2022-11-15,-28.41
2022-11-16,-30.34
2022-11-17,-31.3
2022-11-18,-31.25
2022-11-21,-32.01
2022-11-22,-30.98
2022-11-23,-31.83
2022-11-25,-30.98
2022-11-28,-32.28
2022-11-29,-30.6
2022-11-30,-29.67
2022-12-01,-29.09
2022-12-02,-29.22
2022-12-05,-30.43
2022-12-06,-33.89
2022-12-07,-33.67
2022-12-08,-32.59
2022-12-09,-32.87
2022-12-12,-31.28
2022-12-13,-30.41
2022-12-14,-31.77
2022-12-15,-33.11
2022-12-16,-34.09
2022-12-19,-35.86
2022-12-20,-35.41
2022-12-21,-35.61
2022-12-22,-36.71
2022-12-23,-34.61
2022-12-27,-34.54
2022-12-28,-36.8
2022-12-29,-34.59
2022-12-30,-34.14
2023-01-03,-36.02
2023-01-04,-33.33
2023-01-05,-33.94
2023-01-06,-31.54
2023-01-09,-30.9
2023-01-10,-29.17
2023-01-11,-27.86
2023-01-12,-26.71
2023-01-13,-26.04
2023-01-17,-25.93
2023-01-18,-27.07
2023-01-19,-26.89
2023-01-20,-24.05
2023-01-23,-24.21
2023-01-24,-24.66
2023-01-25,-24.19
2023-01-26,-24.14
2023-01-27,-23.74
2023-01-30,-24.68
2023-01-31,-23.34
2023-02-01,-22.38
2023-02-02,-20.03
2023-02-03,-22.53
