date,pct_chg
2022-09-20,-71.31
2022-09-21,-72.64
2022-09-22,-72.76
2022-09-23,-73.61
2022-09-26,-74.09
2022-09-27,-72.76
2022-09-28,-71.07
2022-09-29,-72.4
2022-09-30,-73.24
2022-10-03,-72.52
2022-10-04,-69.73
2022-10-05,-67.68
2022-10-06,-66.83
2022-10-07,-67.8
2022-10-10,-69.13
2022-10-11,-69.01
2022-10-12,-72.76
2022-10-13,-73.97
2022-10-14,-76.39
2022-10-17,-74.94
2022-10-18,-75.42
2022-10-19,-76.15
2022-10-20,-76.51
2022-10-21,-76.76
2022-10-24,-77.6
2022-10-25,-73.97
2022-10-26,-73.12
2022-10-27,-72.28
2022-10-28,-70.34
2022-10-31,-69.61
2022-11-01,-70.22
2022-11-02,-72.76
2022-11-03,-73.61
2022-11-04,-75.18
2022-11-07,-75.79
2022-11-08,-75.3
2022-11-09,-77.36
2022-11-10,-73.61
2022-11-11,-74.7
2022-11-14,-73.49
2022-11-15,-73.61
2022-11-16,-76.03
2022-11-17,-76.76
2022-11-18,-77.85
2022-11-21,-80.39
2022-11-22,-80.99
2022-11-23,-81.84
2022-11-25,-83.29
2022-11-28,-84.75
2022-11-29,-84.75
2022-11-30,-84.02
2022-12-01,-84.26
2022-12-02,-84.26
2022-12-05,-85.59
2022-12-06,-87.29
2022-12-07,-86.68
2022-12-08,-86.08
2022-12-09,-84.99
2022-12-12,-84.87
2022-12-13,-85.47
2022-12-14,-83.9
2022-12-15,-82.45
2022-12-16,-82.69
2022-12-19,-85.11
2022-12-20,-85.23
2022-12-21,-85.23
2022-12-22,-84.75
2022-12-23,-85.23
2022-12-27,-86.68
2022-12-28,-85.96
2022-12-29,-84.99
2022-12-30,-82.57
2023-01-03,-81.48
2023-01-04,-80.39
2023-01-05,-81.84
2023-01-06,-81.84
2023-01-09,-79.78
2023-01-10,-79.42
2023-01-11,-79.18
2023-01-12,-78.69
2023-01-13,-81.36
2023-01-17,-78.81
2023-01-18,-80.51
2023-01-19,-81.96
2023-01-20,-81.11
2023-01-23,-81.84
2023-01-24,-82.2
2023-01-25,-82.32
2023-01-26,-81.6
2023-01-27,-80.51
2023-01-30,-80.75
2023-01-31,-79.9
2023-02-01,-79.06
2023-02-02,-74.94
2023-02-03,-75.18
