date,pct_chg
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,0.0
2022-08-15,0.0
2022-08-16,0.0
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,0.0
2022-08-22,0.0
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,0.0
2022-08-29,0.0
2022-08-30,0.0
2022-08-31,0.0
2022-09-01,0.0
2022-09-02,0.0
2022-09-06,0.0
2022-09-07,0.0
2022-09-08,0.0
2022-09-09,0.0
2022-09-12,50.0
2022-09-13,50.0
2022-09-14,50.0
2022-09-15,50.0
2022-09-16,50.0
2022-09-19,50.0
2022-09-20,6225.0
2022-09-21,6225.0
2022-09-22,6225.0
2022-09-23,6225.0
2022-09-26,6225.0
2022-09-27,6225.0
2022-09-28,6225.0
2022-09-29,6225.0
2022-09-30,6225.0
2022-10-03,6225.0
2022-10-04,6225.0
2022-10-05,6225.0
2022-10-06,6225.0
2022-10-07,6225.0
2022-10-10,6225.0
2022-10-11,6225.0
2022-10-12,6225.0
2022-10-13,6225.0
2022-10-14,6225.0
2022-10-17,6225.0
2022-10-18,6225.0
2022-10-19,6225.0
2022-10-20,6225.0
2022-10-21,150.0
2022-10-24,150.0
2022-10-25,150.0
2022-10-26,150.0
2022-10-27,150.0
2022-10-28,150.0
2022-11-01,150.0
2022-11-02,150.0
2022-11-03,150.0
2022-11-04,150.0
2022-11-07,150.0
2022-11-08,150.0
2022-11-09,150.0
2022-11-10,150.0
2022-11-11,150.0
2022-11-14,150.0
2022-11-15,150.0
2022-11-16,150.0
2022-11-17,150.0
2022-11-18,150.0
2022-11-21,150.0
2022-11-22,150.0
2022-11-23,125.0
2022-11-25,125.0
2022-11-28,125.0
2022-11-29,125.0
2022-12-05,125.0
2022-12-06,125.0
2022-12-07,125.0
2022-12-08,125.0
2022-12-09,125.0
2022-12-12,125.0
2022-12-13,125.0
2022-12-14,125.0
2022-12-15,125.0
2022-12-16,125.0
2022-12-19,125.0
2022-12-20,125.0
2022-12-21,125.0
2022-12-22,150.0
2022-12-23,150.0
2022-12-27,150.0
2022-12-28,150.0
2022-12-29,150.0
2022-12-30,125.0
2023-01-03,125.0
2023-01-05,125.0
2023-01-06,125.0
2023-01-09,125.0
2023-01-10,125.0
2023-01-11,125.0
2023-01-12,125.0
2023-01-13,125.0
2023-01-17,125.0
2023-01-18,125.0
2023-01-19,125.0
2023-01-20,125.0
2023-01-23,125.0
2023-01-24,125.0
2023-01-25,125.0
2023-01-26,125.0
2023-01-27,125.0
2023-01-30,125.0
2023-02-01,125.0
2023-02-02,125.0
