date,pct_chg
2023-01-03,-19.78
2023-01-04,-8.0
2023-01-05,-8.28
2023-01-06,-10.51
2023-01-09,-12.14
2023-01-10,-11.41
2023-01-11,-12.26
2023-01-12,-12.08
2023-01-13,-11.48
2023-01-17,-16.55
2023-01-18,-18.55
2023-01-19,-17.3
2023-01-20,-15.89
2023-01-23,-15.02
2023-01-24,-14.24
2023-01-25,-14.57
2023-01-26,-12.16
2023-01-27,-11.29
2023-01-30,-16.73
2023-01-31,-17.15
2023-02-01,-15.84
2023-02-02,-17.45
2023-02-03,-19.79
