date,pct_chg
2022-08-09,-12.43
2022-08-10,-7.14
2022-08-11,-19.58
2022-08-12,-9.26
2022-08-15,-9.52
2022-08-16,-7.41
2022-08-17,-15.08
2022-08-18,-11.64
2022-08-19,-18.52
2022-08-22,-20.11
2022-08-23,-18.52
2022-08-24,-17.99
2022-08-25,-16.4
2022-08-26,-21.43
2022-08-29,-25.66
2022-08-30,-29.63
2022-08-31,-28.04
2022-09-01,-33.33
2022-09-02,-36.51
2022-09-06,-37.83
2022-09-07,-34.39
2022-09-08,-34.13
2022-09-09,-32.01
2022-09-12,-38.36
2022-09-13,-37.3
2022-09-14,-38.89
2022-09-15,-39.42
2022-09-16,-34.66
2022-09-19,-34.13
2022-09-20,-35.71
2022-09-21,-30.42
2022-09-22,-39.15
2022-09-23,-34.92
2022-09-26,-33.07
2022-09-27,-30.95
2022-09-28,-20.63
2022-09-29,-26.98
2022-09-30,-21.96
2022-10-03,-19.31
2022-10-04,-16.4
2022-10-05,-12.96
2022-10-06,-14.81
2022-10-07,-25.4
2022-10-10,-23.54
2022-10-11,-25.66
2022-10-12,-23.02
2022-10-13,-21.69
2022-10-14,-23.28
2022-10-17,-16.14
2022-10-18,-15.87
2022-10-19,-15.87
2022-10-20,-20.11
2022-10-21,-16.14
2022-10-24,-15.87
2022-10-25,-10.85
2022-10-26,-7.41
2022-10-27,-10.05
2022-10-28,-7.14
2022-10-31,-8.47
2022-11-01,-7.67
2022-11-02,-14.29
2022-11-03,-14.29
2022-11-04,-12.96
2022-11-07,-13.23
2022-11-08,-14.81
2022-11-09,-18.52
2022-11-10,-17.99
2022-11-11,-21.69
2022-11-14,-19.58
2022-11-15,-16.14
2022-11-16,-19.58
2022-11-17,-15.61
2022-11-18,-21.69
2022-11-21,-19.31
2022-11-22,-20.63
2022-11-23,-19.84
2022-11-25,-22.22
2022-11-28,-19.84
2022-11-29,-21.69
2022-11-30,-18.78
2022-12-01,-18.52
2022-12-02,-18.25
2022-12-05,-24.6
2022-12-06,-28.04
2022-12-07,-25.4
2022-12-08,-25.66
2022-12-09,-23.54
2022-12-12,-26.46
2022-12-13,-21.96
2022-12-14,-25.66
2022-12-15,-23.02
2022-12-16,-23.28
2022-12-19,-26.72
2022-12-20,-27.25
2022-12-21,-24.34
2022-12-22,-27.51
2022-12-23,-27.78
2022-12-27,-27.78
2022-12-28,-29.63
2022-12-29,-30.16
2022-12-30,-32.54
2023-01-03,-38.1
2023-01-04,-39.15
2023-01-05,-42.33
2023-01-06,-43.39
2023-01-09,-45.24
2023-01-10,-48.15
2023-01-11,-49.21
2023-01-12,-46.56
2023-01-13,-46.56
2023-01-17,-46.56
2023-01-18,-47.09
2023-01-19,-47.09
2023-01-20,-47.88
2023-01-23,-48.68
2023-01-24,-51.32
2023-01-25,-52.65
2023-01-26,-57.67
2023-01-27,-57.94
2023-01-30,-63.23
2023-01-31,-62.17
2023-02-01,-64.55
2023-02-02,-63.49
2023-02-03,-62.43
