date,pct_chg
2022-03-24,90.48
2022-03-25,88.09
2022-03-28,80.95
2022-03-29,80.95
2022-03-30,85.24
2022-03-31,92.86
2022-04-01,90.62
2022-04-04,94.05
2022-04-05,94.86
2022-04-06,97.62
2022-04-07,100.0
2022-04-08,100.24
2022-04-11,90.48
2022-04-12,92.86
2022-04-13,90.48
2022-04-14,95.24
2022-04-18,100.0
2022-04-19,109.52
2022-04-20,114.29
2022-04-21,126.19
2022-04-22,135.24
2022-04-25,133.33
2022-04-26,119.19
2022-04-27,128.57
2022-04-28,130.95
2022-04-29,133.33
2022-05-02,142.26
2022-05-03,145.0
2022-05-04,158.57
2022-05-05,170.0
2022-05-06,180.95
2022-05-09,137.62
2022-05-10,123.81
2022-05-11,114.05
2022-05-12,147.57
2022-05-13,146.43
2022-05-16,147.62
2022-05-17,144.9
2022-05-18,110.0
2022-05-19,140.48
2022-05-20,134.76
2022-05-23,133.33
2022-05-24,145.19
2022-05-25,157.14
2022-05-26,166.67
2022-05-27,168.57
2022-05-31,179.76
2022-06-01,185.71
2022-06-02,180.24
2022-06-03,181.9
2022-06-06,171.9
2022-06-07,175.24
2022-06-08,176.14
2022-06-09,178.57
2022-06-10,174.71
2022-06-13,123.81
2022-06-14,114.29
2022-06-15,100.0
2022-06-16,64.29
2022-06-17,78.57
2022-06-21,90.48
2022-06-22,128.57
2022-06-23,126.14
2022-06-24,131.71
2022-06-27,162.38
2022-06-28,161.9
2022-06-29,242.86
2022-06-30,357.14
2022-07-01,321.29
2022-07-05,278.57
2022-07-06,236.43
2022-07-07,264.29
2022-07-08,-12.86
2022-07-11,6.57
2022-07-12,-3.0
2022-07-13,-14.29
2022-07-14,-28.36
2022-07-15,-18.93
2022-07-18,-14.29
2022-07-19,-8.29
2022-07-20,-1.43
2022-07-21,-4.07
2022-07-22,-4.0
2022-07-25,-14.29
2022-07-26,-10.71
2022-07-27,-12.0
2022-07-28,-13.36
2022-07-29,-9.29
2022-08-01,-2.86
2022-08-02,-1.29
2022-08-03,11.57
2022-08-04,11.0
2022-08-05,9.43
2022-08-08,-0.14
2022-08-09,4.29
2022-08-10,5.29
2022-08-11,1.43
2022-08-12,1.43
2022-08-15,4.29
2022-08-16,2.86
2022-08-17,-1.43
2022-08-18,14.29
2022-08-19,-5.71
2022-08-22,-13.0
2022-08-23,-14.29
2022-08-24,-16.0
2022-08-25,-13.14
2022-08-26,-12.86
2022-08-29,-15.71
2022-08-30,-15.57
