date,pct_chg
2023-01-13,243.58
2023-01-17,237.21
2023-01-18,238.85
2023-01-19,234.37
2023-01-20,225.87
2023-01-23,228.22
2023-01-24,239.47
2023-01-25,237.52
2023-01-26,224.37
2023-01-27,229.05
2023-01-30,225.22
2023-01-31,222.07
2023-02-01,210.77
2023-02-02,207.25
2023-02-03,207.96
