date,pct_chg
2022-12-21,-6.61
2022-12-22,-6.69
2022-12-23,-7.52
2022-12-27,-6.73
2022-12-28,-7.98
2022-12-29,-6.19
2022-12-30,-7.2
2023-01-03,-7.76
2023-01-04,-5.88
2023-01-05,-6.16
2023-01-06,-3.86
2023-01-09,-4.14
2023-01-10,-4.61
2023-01-11,-4.03
2023-01-12,-5.11
2023-01-13,-3.04
2023-01-17,-2.18
2023-01-18,-3.19
2023-01-19,-4.84
2023-01-20,-2.48
2023-01-23,-2.97
2023-01-24,-4.73
2023-01-25,-3.98
2023-01-26,-6.22
2023-01-27,-7.63
2023-01-30,-7.85
2023-01-31,-6.11
2023-02-01,-4.6
2023-02-02,-4.54
2023-02-03,-1.69
