date,pct_chg
2022-07-05,-9.52
2022-07-06,-8.12
2022-07-07,-8.56
2022-07-08,-8.12
2022-07-11,-8.71
2022-07-12,-9.3
2022-07-13,-11.73
2022-07-14,-12.25
2022-07-15,-11.88
2022-07-18,-12.25
2022-07-19,-11.96
2022-07-20,-12.25
2022-07-21,-12.32
2022-07-22,-10.92
2022-07-25,-11.07
2022-07-26,-11.37
2022-07-27,-10.85
2022-07-28,-8.71
2022-07-29,-7.68
2022-08-01,-7.23
2022-08-02,-6.86
2022-08-03,-6.27
2022-08-04,-6.35
2022-08-05,-8.49
2022-08-08,-8.27
2022-08-09,-7.38
2022-08-10,-6.27
2022-08-11,-7.16
2022-08-12,-6.13
2022-08-15,-5.76
2022-08-16,-5.24
2022-08-17,-5.98
2022-08-18,-5.54
2022-08-19,-5.9
2022-08-22,-7.6
2022-08-23,-7.68
2022-08-24,-7.31
2022-08-25,-6.57
2022-08-26,-7.68
2022-08-29,-7.97
2022-08-30,-8.86
2022-08-31,-8.93
2022-09-01,-7.31
2022-09-02,-7.38
2022-09-06,-7.31
2022-09-07,-5.09
2022-09-08,-4.87
2022-09-09,-3.84
2022-09-12,-3.76
2022-09-13,-5.9
2022-09-14,-6.2
2022-09-15,-7.38
2022-09-16,-8.34
2022-09-19,-8.04
2022-09-20,-9.59
2022-09-21,-11.0
2022-09-22,-12.4
2022-09-23,-15.42
2022-09-26,-18.23
2022-09-27,-18.97
2022-09-28,-17.12
2022-09-29,-19.19
2022-09-30,-19.26
2022-10-03,-16.09
2022-10-04,-13.06
2022-10-05,-15.79
2022-10-06,-17.71
2022-10-07,-19.85
2022-10-10,-20.22
2022-10-11,-20.59
2022-10-12,-22.36
2022-10-13,-22.51
2022-10-14,-24.5
2022-10-17,-24.06
2022-10-18,-23.25
2022-10-19,-24.65
2022-10-20,-24.94
2022-10-21,-24.5
2022-10-24,-23.76
2022-10-25,-21.4
2022-10-26,-20.52
2022-10-27,-18.82
2022-10-28,-17.2
2022-10-31,-17.34
2022-11-01,-16.83
2022-11-02,-18.01
2022-11-03,-18.01
2022-11-04,-17.64
2022-11-07,-18.89
2022-11-08,-18.82
2022-11-09,-19.19
2022-11-10,-17.34
2022-11-11,-16.9
2022-11-14,-18.75
2022-11-15,-18.3
2022-11-16,-18.08
2022-11-17,-18.89
2022-11-18,-18.01
2022-11-21,-17.71
2022-11-22,-17.12
2022-11-23,-16.75
2022-11-25,-15.79
2022-11-28,-16.68
2022-11-29,-16.97
2022-11-30,-14.24
2022-12-01,-14.39
2022-12-02,-14.32
2022-12-05,-14.83
2022-12-06,-15.06
2022-12-07,-14.98
2022-12-08,-14.91
2022-12-09,-15.79
2022-12-12,-14.98
2022-12-13,-14.24
2022-12-14,-14.17
2022-12-15,-15.57
2022-12-16,-16.9
2022-12-19,-18.45
2022-12-20,-18.3
2022-12-21,-17.79
2022-12-22,-18.23
2022-12-23,-17.2
2022-12-27,-17.27
2022-12-28,-17.56
2022-12-29,-16.61
2022-12-30,-17.34
2023-01-03,-16.75
2023-01-04,-15.87
2023-01-05,-17.12
2023-01-06,-15.35
2023-01-09,-14.46
2023-01-10,-14.61
2023-01-11,-14.02
2023-01-12,-14.39
2023-01-13,-14.98
2023-01-17,-15.13
2023-01-18,-15.61
2023-01-19,-16.97
2023-01-20,-17.12
2023-01-23,-16.68
2023-01-24,-16.46
2023-01-25,-16.9
2023-01-26,-17.12
2023-01-27,-17.12
2023-01-30,-17.12
2023-01-31,-16.68
2023-02-01,-16.53
2023-02-02,-16.75
2023-02-03,-18.08
