date,pct_chg
2023-01-03,-93.21
2023-01-04,-93.21
2023-01-05,-93.46
2023-01-06,-93.61
2023-01-09,-93.64
2023-01-10,-93.89
2023-01-11,-93.82
2023-01-12,-92.93
2023-01-13,-93.21
2023-01-17,-93.54
2023-01-18,-93.68
2023-01-19,-93.5
2023-01-20,-93.57
2023-01-23,-91.82
2023-01-24,-92.21
2023-01-25,-92.89
2023-01-26,-92.82
2023-01-27,-93.0
2023-01-30,-93.36
2023-01-31,-92.96
2023-02-01,-92.57
2023-02-02,-92.5
2023-02-03,-92.89
