date,pct_chg
2022-07-15,-24.85
2022-07-18,-24.43
2022-07-19,-20.49
2022-07-20,-18.53
2022-07-21,-20.34
2022-07-22,-20.99
2022-07-25,-17.43
2022-07-26,-17.87
2022-07-27,-15.39
2022-07-28,-13.5
2022-07-29,-10.44
2022-08-01,-11.21
2022-08-02,-11.04
2022-08-03,-13.87
2022-08-04,-16.13
2022-08-05,-12.86
2022-08-08,-12.03
2022-08-09,-11.3
2022-08-10,-9.24
2022-08-11,-6.02
2022-08-12,-4.14
2022-08-15,-7.16
2022-08-16,-7.56
2022-08-17,-6.43
2022-08-18,-4.52
2022-08-19,-5.89
2022-08-22,-3.65
2022-08-23,0.85
2022-08-24,2.48
2022-08-25,2.29
2022-08-26,1.63
2022-08-29,2.12
2022-08-30,-2.44
2022-08-31,-1.15
2022-09-01,-4.93
2022-09-02,-1.53
2022-09-06,-3.12
2022-09-07,-6.52
2022-09-08,-6.04
2022-09-09,-2.99
2022-09-12,-0.4
2022-09-13,-2.44
2022-09-14,1.81
2022-09-15,-1.03
2022-09-16,-3.95
2022-09-19,-0.54
2022-09-20,-2.82
2022-09-21,-4.26
2022-09-22,-6.35
2022-09-23,-12.95
2022-09-26,-15.2
2022-09-27,-11.97
2022-09-28,-4.15
2022-09-29,-3.63
2022-09-30,-4.48
2022-10-03,0.5
2022-10-04,3.35
2022-10-05,2.71
2022-10-06,5.29
2022-10-07,3.68
2022-10-10,2.11
2022-10-11,-0.35
2022-10-12,1.08
2022-10-13,4.61
2022-10-14,0.37
2022-10-17,3.23
2022-10-18,3.96
2022-10-19,5.95
2022-10-20,4.73
2022-10-21,8.05
2022-10-24,6.23
2022-10-25,6.35
2022-10-26,8.21
2022-10-27,5.91
2022-10-28,5.5
2022-10-31,6.91
2022-11-01,8.12
2022-11-02,4.76
2022-11-03,7.72
2022-11-04,9.78
2022-11-07,12.25
2022-11-08,11.55
2022-11-09,3.0
2022-11-10,9.78
2022-11-11,11.76
2022-11-14,10.89
2022-11-15,14.88
2022-11-16,9.9
2022-11-17,9.6
2022-11-18,8.28
2022-11-21,4.52
2022-11-22,8.15
2022-11-23,5.55
2022-11-25,5.66
2022-11-28,2.33
2022-11-29,4.76
2022-11-30,6.52
2022-12-01,2.79
2022-12-02,3.25
2022-12-05,-2.17
2022-12-06,-5.82
2022-12-07,-6.25
2022-12-08,-7.68
2022-12-09,-8.43
2022-12-12,-6.98
2022-12-13,-6.09
2022-12-14,-5.89
2022-12-15,-5.45
2022-12-16,-7.49
2022-12-19,-8.26
2022-12-20,-7.86
2022-12-21,-5.31
2022-12-22,-7.01
2022-12-23,-2.35
2022-12-27,-3.71
2022-12-28,-7.88
2022-12-29,-5.19
2022-12-30,-4.46
2023-01-03,-7.98
2023-01-04,-10.35
2023-01-05,-11.55
2023-01-06,-10.78
2023-01-09,-9.2
2023-01-10,-9.62
2023-01-11,-7.93
2023-01-12,-5.73
2023-01-13,-6.22
2023-01-17,-4.44
2023-01-18,-4.99
2023-01-19,-0.99
2023-01-20,-0.61
2023-01-23,2.44
2023-01-24,-0.33
2023-01-25,2.97
2023-01-26,4.77
2023-01-27,2.02
2023-01-30,-2.02
2023-01-31,0.1
2023-02-01,-1.11
2023-02-02,-1.31
2023-02-03,-0.44
