date,pct_chg
2023-01-17,-52.66
2023-01-18,-54.47
2023-01-19,-54.47
2023-01-20,-52.33
2023-01-23,-50.06
2023-01-24,-50.26
2023-01-25,-50.78
2023-01-26,-50.13
2023-01-27,-50.0
2023-01-30,-50.52
2023-01-31,-48.51
2023-02-01,-47.34
2023-02-02,-46.11
2023-02-03,-46.5
