date,pct_chg
2022-07-06,-14.51
2022-07-07,-6.71
2022-07-08,-7.18
2022-07-11,-12.87
2022-07-12,-12.56
2022-07-13,-15.99
2022-07-14,-15.68
2022-07-15,-13.81
2022-07-18,-13.88
2022-07-19,-7.49
2022-07-20,-6.32
2022-07-21,-6.79
2022-07-22,-12.09
2022-07-25,-9.05
2022-07-26,-1.72
2022-07-27,8.35
2022-07-28,18.64
2022-07-29,25.2
2022-08-01,15.76
2022-08-02,18.95
2022-08-03,24.8
2022-08-04,27.07
2022-08-05,24.88
2022-08-08,23.17
2022-08-09,22.07
2022-08-10,26.05
2022-08-11,15.76
2022-08-12,20.59
2022-08-15,16.38
2022-08-16,16.15
2022-08-17,19.34
2022-08-18,22.15
2022-08-19,13.88
2022-08-22,15.76
2022-08-23,13.1
2022-08-24,15.91
2022-08-25,20.12
2022-08-26,8.03
2022-08-29,9.67
2022-08-30,10.61
2022-08-31,7.57
2022-09-01,1.25
2022-09-02,0.62
2022-09-06,1.09
2022-09-07,-0.08
2022-09-08,-0.47
2022-09-09,-1.4
2022-09-12,0.39
2022-09-13,1.64
2022-09-14,1.09
2022-09-15,-5.3
2022-09-16,-8.42
2022-09-19,-7.64
2022-09-20,-7.25
2022-09-21,-7.64
2022-09-22,-10.53
2022-09-23,-9.13
2022-09-26,-9.44
2022-09-27,-9.67
2022-09-28,-6.16
2022-09-29,-8.81
2022-09-30,-14.2
2022-10-03,-11.78
2022-10-04,-8.89
2022-10-05,-9.44
2022-10-06,-9.75
2022-10-07,-14.27
2022-10-10,-19.34
2022-10-11,-22.93
2022-10-12,-18.95
2022-10-13,-13.42
2022-10-14,-17.0
2022-10-17,-14.82
2022-10-18,-12.87
2022-10-19,-14.12
2022-10-20,-11.23
2022-10-21,-9.44
2022-10-24,-8.66
2022-10-25,0.94
2022-10-26,2.65
2022-10-27,4.37
2022-10-28,7.02
2022-10-31,7.18
2022-11-01,8.5
2022-11-02,4.6
2022-11-03,8.58
2022-11-04,10.69
2022-11-07,5.85
2022-11-08,8.35
2022-11-09,4.84
2022-11-10,12.01
2022-11-11,16.3
2022-11-14,14.51
2022-11-15,19.81
2022-11-16,12.4
2022-11-17,9.13
2022-11-18,12.64
2022-11-21,10.06
2022-11-22,12.95
2022-11-23,12.95
2022-11-25,12.32
2022-11-28,10.22
2022-11-29,8.35
2022-11-30,8.66
2022-12-01,13.1
2022-12-02,16.54
2022-12-05,15.83
2022-12-06,14.59
2022-12-07,17.94
2022-12-08,17.0
2022-12-09,15.91
2022-12-12,13.1
2022-12-13,15.68
2022-12-14,16.85
2022-12-15,9.67
2022-12-16,7.1
2022-12-19,3.12
2022-12-20,3.9
2022-12-21,3.98
2022-12-22,3.59
2022-12-23,1.09
2022-12-27,-1.56
2022-12-28,-3.35
2022-12-29,2.73
2022-12-30,3.82
2023-01-03,1.4
2023-01-04,-0.62
2023-01-05,-5.69
2023-01-06,-1.17
2023-01-09,3.12
2023-01-10,4.45
2023-01-11,4.6
2023-01-12,8.74
2023-01-13,14.98
2023-01-17,17.0
2023-01-18,16.69
2023-01-19,12.79
2023-01-20,17.0
2023-01-23,22.23
2023-01-24,33.23
2023-01-25,36.19
2023-01-26,36.43
2023-01-27,35.02
2023-01-30,31.98
2023-01-31,35.18
2023-02-01,39.94
2023-02-02,43.45
2023-02-03,42.04
