date,pct_chg
2022-11-22,-55.31
2022-11-23,-56.49
2022-11-25,-55.94
2022-11-28,-57.04
2022-11-29,-56.72
2022-11-30,-56.1
2022-12-01,-56.1
2022-12-02,-56.33
2022-12-05,-58.57
2022-12-06,-59.51
2022-12-07,-60.13
2022-12-08,-59.78
2022-12-09,-59.0
2022-12-12,-59.98
2022-12-13,-58.68
2022-12-14,-56.64
2022-12-15,-57.9
2022-12-16,-59.9
2022-12-19,-61.11
2022-12-20,-61.58
2022-12-21,-60.25
2022-12-22,-59.9
2022-12-23,-59.31
2022-12-27,-59.19
2022-12-28,-60.49
2022-12-29,-57.78
2022-12-30,-57.15
2023-01-03,-56.06
2023-01-04,-54.68
2023-01-05,-57.66
2023-01-06,-57.27
2023-01-09,-55.94
2023-01-10,-52.33
2023-01-11,-49.75
2023-01-12,-47.47
2023-01-13,-46.61
2023-01-17,-45.75
2023-01-18,-46.77
2023-01-19,-47.51
2023-01-20,-46.96
2023-01-23,-43.83
2023-01-24,-45.0
2023-01-25,-42.65
2023-01-26,-41.59
2023-01-27,-40.14
2023-01-30,-40.34
2023-01-31,-36.77
2023-02-01,-36.89
2023-02-02,-35.71
2023-02-03,-36.46
