date,pct_chg
2022-01-12,16656.76
2022-01-13,15845.95
2022-01-14,15845.95
2022-01-18,14224.32
2022-01-19,13951.35
2022-01-20,13951.35
2022-01-21,7467.03
2022-01-24,7467.03
2022-01-25,7467.03
2022-01-26,7467.03
2022-01-27,13683.78
2022-01-28,13683.78
2022-01-31,13951.35
2022-02-01,14764.86
2022-02-02,14764.86
2022-02-03,14764.86
2022-02-04,14764.86
2022-02-07,14764.86
2022-02-08,14764.86
2022-02-09,14224.32
2022-02-10,14494.59
2022-02-11,5305.41
2022-02-14,5305.41
2022-02-15,5305.41
2022-02-16,5305.41
2022-02-17,5305.41
2022-02-18,9900.0
2022-02-22,7602.7
2022-02-23,7602.7
2022-02-24,7602.7
2022-02-25,7602.7
2022-02-28,7602.7
2022-03-01,7602.7
2022-03-02,7602.7
2022-03-03,7602.7
2022-03-04,7602.7
2022-03-07,7602.7
2022-03-08,7602.7
2022-03-09,7602.7
2022-03-10,7602.7
2022-03-11,5305.41
2022-03-14,3981.08
2022-03-15,3981.08
2022-03-16,3981.08
2022-03-17,3981.08
2022-03-18,3981.08
2022-03-21,3981.08
2022-03-22,3981.08
2022-03-23,3981.08
2022-03-24,3954.05
2022-03-25,3954.05
2022-03-28,3954.05
2022-03-29,3954.05
2022-03-30,3954.05
2022-03-31,3954.05
2022-04-01,3954.05
2022-04-04,3954.05
2022-04-05,3954.05
2022-04-06,3954.05
2022-04-07,3954.05
2022-04-08,3954.05
2022-04-11,3954.05
2022-04-12,3954.05
2022-04-13,3954.05
2022-04-14,3954.05
2022-04-18,3954.05
2022-04-19,3954.05
2022-04-20,3954.05
2022-04-21,3954.05
2022-04-22,3954.05
2022-04-25,3954.05
2022-04-26,3954.05
2022-04-27,3954.05
2022-04-28,3954.05
2022-04-29,3954.05
2022-05-02,3954.05
2022-05-03,3954.05
2022-05-04,3954.05
2022-05-05,3954.05
2022-05-06,3954.05
2022-05-09,3954.05
2022-05-10,3954.05
2022-05-11,3954.05
2022-05-12,4251.35
2022-05-13,4251.35
2022-05-16,4251.35
2022-05-17,4251.35
2022-05-18,4251.35
2022-05-19,4251.35
2022-05-20,4251.35
2022-05-23,4251.35
2022-05-24,4251.35
2022-05-25,4251.35
2022-05-26,4251.35
2022-05-27,4251.35
2022-05-31,3983.78
2022-06-01,3983.78
2022-06-02,3983.78
2022-06-03,8008.11
2022-06-06,8008.11
2022-06-07,4764.86
2022-06-08,4764.86
2022-06-09,4764.86
2022-06-10,4764.86
2022-06-13,4764.86
2022-06-14,3959.46
2022-06-15,3959.46
2022-06-16,3959.46
2022-06-17,3959.46
2022-06-21,12059.46
2022-06-22,12059.46
2022-06-23,12059.46
2022-06-24,12059.46
2022-06-27,12059.46
2022-06-28,12059.46
2022-06-29,12059.46
2022-06-30,12059.46
2022-07-01,12059.46
2022-07-05,12059.46
2022-07-06,12059.46
2022-07-07,12059.46
2022-07-08,12059.46
2022-07-11,12059.46
2022-07-12,12059.46
2022-07-13,12059.46
2022-07-14,10708.11
