date,pct_chg
2022-03-18,-74.06
2022-03-21,-74.06
2022-03-22,-74.06
2022-03-23,-73.56
2022-03-24,-65.99
2022-03-25,-66.56
2022-03-29,-66.83
2022-03-30,-66.83
2022-03-31,-72.85
2022-04-01,-73.56
2022-04-04,-73.56
2022-04-05,-68.12
2022-04-06,-71.76
2022-04-07,-71.01
2022-04-08,-71.99
2022-04-11,-73.42
2022-04-12,-68.66
2022-04-13,-68.66
2022-04-14,-68.72
2022-04-22,-73.42
2022-04-25,-71.42
2022-04-26,-73.76
2022-04-27,-71.43
2022-04-28,-74.28
2022-04-29,-78.35
2022-05-02,-78.57
2022-05-03,-72.86
2022-05-04,-81.42
2022-05-05,-72.32
2022-05-11,-76.66
2022-05-13,-81.42
2022-05-17,-87.14
2022-05-20,-85.71
2022-05-23,-85.71
2022-05-25,-85.65
2022-05-27,-84.28
2022-05-31,-85.61
2022-06-02,-84.28
2022-06-03,-84.28
2022-06-06,-84.28
2022-06-07,-86.77
2022-06-09,-84.81
2022-06-10,-86.72
2022-06-13,-83.58
2022-06-16,-88.94
2022-06-17,-88.57
2022-06-23,-86.17
2022-06-27,-86.78
2022-07-08,-91.64
2022-07-13,-89.98
2022-07-14,-89.98
2022-07-18,-85.71
2022-07-19,-89.98
2022-07-20,-89.98
2022-07-22,-85.74
2022-07-25,-89.33
2022-07-27,-85.72
2022-07-28,-85.72
2022-08-02,-75.71
2022-08-08,-89.95
2022-08-09,-89.97
2022-08-10,-89.95
2022-08-16,-89.95
2022-08-23,-89.95
2022-08-26,-89.95
2022-08-31,-89.97
2022-09-01,-89.95
2022-09-02,-89.14
2022-09-07,-91.43
2022-09-08,-92.86
2022-09-09,-93.28
2022-09-12,-89.85
2022-09-13,-90.0
2022-09-16,-94.21
2022-09-19,-96.41
2022-09-20,-95.71
2022-09-21,-91.43
2022-09-22,-96.24
2022-09-23,-91.45
2022-09-26,-78.28
2022-09-27,-94.71
2022-09-28,-85.72
2022-09-29,-87.21
2022-10-03,-90.17
2022-10-04,-94.77
2022-10-05,-94.36
2022-10-06,-93.81
2022-10-10,-90.0
2022-10-11,-94.56
2022-10-12,-89.91
2022-10-13,-91.43
2022-10-14,-91.44
2022-10-17,-91.44
2022-10-18,-91.81
2022-10-21,-98.27
2022-10-24,-96.97
2022-10-25,-94.28
2022-10-26,-95.0
2022-10-27,-95.0
2022-10-28,-95.4
2022-10-31,-95.4
2022-11-01,-96.54
2022-11-02,-98.14
2022-11-03,-94.26
2022-11-04,-95.3
2022-11-08,-97.5
2022-11-09,-97.24
2022-11-11,-97.36
2022-11-17,-97.86
2022-11-21,-97.5
2022-11-22,-96.3
2022-11-23,-95.71
2022-11-25,-81.28
2022-11-28,-92.86
2022-11-29,-97.14
2022-11-30,-97.14
2022-12-01,-95.73
2022-12-02,-92.86
2022-12-05,-95.73
2022-12-12,-93.48
2022-12-14,-98.43
2022-12-15,-99.0
2022-12-16,-97.14
2022-12-19,-99.06
2022-12-21,-98.97
2022-12-22,-98.96
2022-12-23,-99.29
2022-12-29,-99.29
2022-12-30,-99.76
2023-01-05,-99.8
2023-01-09,-98.83
2023-01-10,-97.14
2023-01-11,-96.43
2023-01-12,-96.43
2023-01-17,-97.14
2023-01-20,-98.04
2023-01-23,-97.28
2023-01-26,-99.47
2023-01-31,-97.14
2023-02-03,-97.28
