date,pct_chg
2022-09-14,-20.03
2022-09-15,-19.77
2022-09-16,-21.75
2022-09-19,-27.42
2022-09-20,-29.39
2022-09-21,-30.4
2022-09-22,-33.83
2022-09-23,-34.8
2022-09-26,-38.27
2022-09-27,-41.44
2022-09-28,-38.23
2022-09-29,-42.49
2022-09-30,-39.13
2022-10-03,-38.57
2022-10-04,-35.92
2022-10-05,-35.96
2022-10-06,-37.64
2022-10-07,-39.2
2022-10-10,-41.66
2022-10-11,-42.52
2022-10-12,-43.01
2022-10-13,-42.22
2022-10-14,-42.52
2022-10-17,-42.52
2022-10-18,-41.63
2022-10-19,-43.16
2022-10-20,-43.45
2022-10-21,-43.12
2022-10-24,-42.07
2022-10-25,-39.91
2022-10-26,-40.62
2022-10-27,-39.8
2022-10-28,-38.19
2022-10-31,-39.99
2022-11-01,-39.91
2022-11-02,-41.78
2022-11-03,-43.08
2022-11-04,-41.44
2022-11-07,-39.35
2022-11-08,-38.72
2022-11-09,-42.78
2022-11-10,-42.89
2022-11-11,-39.8
2022-11-14,-41.48
2022-11-15,-41.74
2022-11-16,-42.56
2022-11-17,-42.33
2022-11-18,-42.15
2022-11-21,-37.9
2022-11-22,-36.11
2022-11-23,-33.79
2022-11-25,-33.27
2022-11-28,-34.39
2022-11-29,-32.9
2022-11-30,-29.58
2022-12-01,-31.7
2022-12-02,-31.37
2022-12-05,-31.15
2022-12-06,-34.46
2022-12-07,-32.53
2022-12-08,-32.11
2022-12-09,-32.49
2022-12-12,-31.48
2022-12-13,-31.03
2022-12-14,-29.62
2022-12-15,-28.76
2022-12-16,-29.35
2022-12-19,-38.12
2022-12-20,-39.46
2022-12-21,-38.42
2022-12-22,-38.12
2022-12-23,-37.9
2022-12-27,-40.25
2022-12-28,-39.5
2022-12-29,-38.27
2022-12-30,-39.39
2023-01-03,-38.08
2023-01-04,-38.87
2023-01-05,-41.81
2023-01-06,-41.4
2023-01-09,-40.92
2023-01-10,-40.02
2023-01-11,-37.34
2023-01-12,-35.02
2023-01-13,-32.08
2023-01-17,-30.21
2023-01-18,-31.93
2023-01-19,-33.05
2023-01-20,-32.9
2023-01-23,-31.0
2023-01-24,-31.48
2023-01-25,-31.48
2023-01-26,-30.88
2023-01-27,-30.73
2023-01-30,-31.59
2023-01-31,-30.7
2023-02-01,-29.21
2023-02-02,-28.68
2023-02-03,-27.6
