date,pct_chg
2022-10-04,-77.17
2022-10-05,-77.56
2022-10-06,-79.13
2022-10-07,-79.92
2022-10-10,-79.53
2022-10-11,-80.94
2022-10-12,-79.92
2022-10-13,-78.2
2022-10-14,-77.01
2022-10-17,-75.2
2022-10-18,-79.92
2022-10-19,-81.89
2022-10-20,-83.46
2022-10-21,-84.25
2022-10-24,-84.25
2022-10-25,-83.86
2022-10-26,-82.68
2022-10-27,-81.89
2022-10-28,-81.89
2022-10-31,-82.68
2022-11-01,-83.07
2022-11-02,-83.71
2022-11-03,-84.37
2022-11-04,-83.46
2022-11-07,-83.07
2022-11-08,-78.35
2022-11-09,-81.5
2022-11-10,-80.65
2022-11-11,-77.17
2022-11-14,-76.77
2022-11-15,-76.77
2022-11-16,-77.17
2022-11-17,-79.53
2022-11-18,-80.76
2022-11-21,-83.48
2022-11-22,-83.41
2022-11-23,-81.5
2022-11-25,-81.95
2022-11-28,-82.68
2022-11-29,-83.46
2022-11-30,-83.24
2022-12-01,-82.94
2022-12-02,-81.42
2022-12-05,-82.68
2022-12-06,-83.86
2022-12-07,-84.65
2022-12-08,-84.25
2022-12-09,-85.04
2022-12-12,-85.04
2022-12-13,-84.65
2022-12-14,-84.65
2022-12-15,-85.28
2022-12-16,-85.94
2022-12-19,-87.4
2022-12-20,-87.8
2022-12-21,-88.12
2022-12-22,-88.98
2022-12-23,-89.37
2022-12-27,-90.15
2022-12-28,-90.55
2022-12-29,-90.55
2022-12-30,-91.34
2023-01-03,-90.0
2023-01-04,-88.44
2023-01-05,-88.98
2023-01-06,-88.32
2023-01-09,-88.58
2023-01-10,-88.19
2023-01-11,-88.19
2023-01-12,-86.22
2023-01-13,-87.4
2023-01-17,-87.01
2023-01-18,-88.19
2023-01-19,-88.19
2023-01-20,-88.19
2023-01-23,-88.19
2023-01-24,-88.48
2023-01-25,-88.98
2023-01-26,-88.98
2023-01-27,-88.58
2023-01-30,-90.16
2023-01-31,-89.82
2023-02-01,-89.37
2023-02-02,-89.37
2023-02-03,-89.37
