date,pct_chg
2022-10-27,-25.75
2022-10-28,-25.88
2022-10-31,-28.06
2022-11-01,-28.53
2022-11-02,-29.67
2022-11-03,-30.63
2022-11-04,-30.71
2022-11-07,-29.29
2022-11-08,-29.27
2022-11-09,-29.61
2022-11-10,-27.27
2022-11-11,-27.73
2022-11-14,-27.72
2022-11-15,-26.72
2022-11-16,-26.92
2022-11-17,-26.99
2022-11-18,-25.83
2022-11-21,-24.69
2022-11-22,-24.21
2022-11-23,-23.75
2022-11-25,-23.44
2022-11-28,-22.86
2022-11-29,-22.86
2022-11-30,-20.55
2022-12-01,-20.19
2022-12-02,-19.38
2022-12-05,-21.98
2022-12-06,-21.93
2022-12-07,-21.68
2022-12-08,-21.24
2022-12-09,-22.33
2022-12-12,-21.21
2022-12-13,-20.43
2022-12-14,-20.22
2022-12-15,-20.82
2022-12-16,-22.25
2022-12-19,-22.47
2022-12-20,-22.53
2022-12-21,-21.4
2022-12-22,-20.57
2022-12-23,-20.36
2022-12-27,-20.51
2022-12-28,-21.47
2022-12-29,-20.83
2022-12-30,-21.77
2023-01-03,-20.4
2023-01-04,-19.65
2023-01-05,-20.44
2023-01-06,-18.88
2023-01-09,-20.18
2023-01-10,-21.11
2023-01-11,-20.69
2023-01-12,-21.01
2023-01-13,-20.51
2023-01-17,-17.78
2023-01-18,-20.36
2023-01-19,-21.83
2023-01-20,-19.25
2023-01-23,-19.04
2023-01-24,-19.72
2023-01-25,-20.3
2023-01-26,-21.11
2023-01-27,-22.8
2023-01-30,-21.79
2023-01-31,-21.53
2023-02-01,-21.0
2023-02-02,-22.54
2023-02-03,-19.55
