date,pct_chg
2022-12-27,-51.22
2022-12-28,-54.08
2022-12-29,-54.36
2022-12-30,-48.5
2023-01-03,-50.5
2023-01-04,-50.07
2023-01-05,-49.79
2023-01-06,-49.79
2023-01-09,-48.93
2023-01-10,-49.79
2023-01-11,-48.81
2023-01-12,-49.64
2023-01-13,-44.49
2023-01-17,-43.92
2023-01-18,-45.92
2023-01-19,-46.49
2023-01-20,-46.35
2023-01-23,-44.49
2023-01-24,-44.92
2023-01-25,-46.42
2023-01-26,-46.64
2023-01-27,-46.35
2023-01-30,-47.21
2023-01-31,-46.64
2023-02-01,-46.92
2023-02-02,-49.79
2023-02-03,-47.64
