date,pct_chg
2022-08-15,-38.49
2022-08-16,-41.0
2022-08-17,-42.68
2022-08-18,-44.77
2022-08-19,-45.19
2022-08-22,-49.37
2022-08-23,-48.54
2022-08-24,-46.44
2022-08-25,-44.35
2022-08-26,-45.61
2022-08-29,-43.51
2022-08-30,-45.19
2022-08-31,-46.03
2022-09-01,-44.35
2022-09-02,-43.93
2022-09-06,-46.03
2022-09-07,-46.44
2022-09-08,-46.44
2022-09-09,-43.51
2022-09-12,-43.93
2022-09-13,-45.19
2022-09-14,-46.86
2022-09-15,-46.86
2022-09-16,-48.54
2022-09-19,-52.72
2022-09-20,-54.81
2022-09-21,-54.39
2022-09-22,-55.23
2022-09-23,-55.65
2022-09-26,-58.87
2022-09-27,-56.07
2022-09-28,-55.65
2022-09-29,-57.74
2022-09-30,-56.49
2022-10-03,-55.23
2022-10-04,-53.14
2022-10-05,-54.39
2022-10-06,-55.65
2022-10-07,-58.16
2022-10-10,-58.16
2022-10-11,-59.21
2022-10-12,-59.08
2022-10-13,-58.58
2022-10-14,-58.33
2022-10-17,-58.91
2022-10-18,-58.58
2022-10-19,-59.41
2022-10-20,-59.83
2022-10-21,-60.67
2022-10-24,-63.18
2022-10-25,-59.41
2022-10-26,-59.83
2022-10-27,-58.62
2022-10-28,-59.12
2022-10-31,-58.16
2022-11-01,-60.5
2022-11-02,-60.67
2022-11-03,-59.79
2022-11-04,-62.22
2022-11-07,-71.3
2022-11-08,-70.04
2022-11-09,-71.21
2022-11-10,-71.13
2022-11-11,-67.36
2022-11-14,-68.16
2022-11-15,-68.41
2022-11-16,-69.79
2022-11-17,-69.96
2022-11-18,-69.04
2022-11-21,-71.55
2022-11-22,-71.55
2022-11-23,-73.81
2022-11-25,-72.8
2022-11-28,-72.8
2022-11-29,-74.69
2022-11-30,-75.31
2022-12-01,-76.57
2022-12-02,-75.73
2022-12-05,-78.03
2022-12-06,-83.05
2022-12-07,-82.68
2022-12-08,-84.48
2022-12-09,-84.44
2022-12-12,-82.43
2022-12-13,-80.75
2022-12-14,-79.83
2022-12-15,-83.26
2022-12-16,-83.18
2022-12-19,-84.77
2022-12-20,-84.48
2022-12-21,-83.93
2022-12-22,-84.06
2022-12-23,-84.23
2022-12-27,-82.55
2022-12-28,-83.43
2022-12-29,-82.68
2022-12-30,-78.62
2023-01-03,-74.31
2023-01-04,-72.13
2023-01-05,-75.61
2023-01-06,-73.18
2023-01-09,-71.63
2023-01-10,-70.84
2023-01-11,-68.74
2023-01-12,-67.66
2023-01-13,-68.2
2023-01-17,-70.79
2023-01-18,-77.11
2023-01-19,-77.07
2023-01-20,-77.28
2023-01-23,-77.62
2023-01-24,-77.82
2023-01-25,-76.69
2023-01-26,-78.45
2023-01-27,-78.83
2023-01-30,-78.45
2023-01-31,-79.16
2023-02-01,-79.58
2023-02-02,-76.53
2023-02-03,-76.4
