date,pct_chg
2022-09-16,-23.33
2022-09-19,-21.78
2022-09-20,-24.62
2022-09-21,-25.39
2022-09-22,-24.77
2022-09-23,-26.41
2022-09-26,-28.55
2022-09-27,-30.91
2022-09-28,-25.49
2022-09-29,-23.52
2022-09-30,-23.96
2022-10-03,-20.5
2022-10-04,-19.69
2022-10-05,-21.66
2022-10-06,-21.41
2022-10-07,-22.2
2022-10-10,-22.33
2022-10-11,-24.62
2022-10-12,-24.09
2022-10-13,-24.22
2022-10-14,-22.92
2022-10-17,-22.35
2022-10-18,-19.59
2022-10-19,-20.2
2022-10-20,-20.82
2022-10-21,-20.01
2022-10-24,-20.4
2022-10-25,-18.95
2022-10-26,-18.14
2022-10-27,-19.09
2022-10-28,-19.18
2022-10-31,-19.38
2022-11-01,-19.12
2022-11-02,-19.48
2022-11-03,-17.48
2022-11-04,-22.18
2022-11-07,-22.39
2022-11-08,-20.01
2022-11-09,-22.37
2022-11-10,-18.59
2022-11-11,-16.63
2022-11-14,-16.42
2022-11-15,-17.57
2022-11-16,-17.89
2022-11-17,-18.82
2022-11-18,-18.25
2022-11-21,-19.86
2022-11-22,-19.1
2022-11-23,-18.55
2022-11-25,-19.1
2022-11-28,-17.93
2022-11-29,-16.91
2022-11-30,-15.62
2022-12-01,-14.83
2022-12-02,-15.3
2022-12-05,-17.38
2022-12-06,-16.57
2022-12-07,-16.17
2022-12-08,-16.49
2022-12-09,-14.77
2022-12-12,-14.72
2022-12-13,-14.06
2022-12-14,-13.92
2022-12-15,-17.99
2022-12-16,-18.12
2022-12-19,-19.67
2022-12-20,-18.57
2022-12-21,-20.19
2022-12-22,-22.01
2022-12-23,-22.05
2022-12-27,-23.26
2022-12-28,-23.22
2022-12-29,-21.41
2022-12-30,-21.41
2023-01-03,-20.8
2023-01-04,-22.86
2023-01-05,-24.3
2023-01-06,-22.37
2023-01-09,-22.39
2023-01-10,-23.41
2023-01-11,-22.54
2023-01-12,-21.86
2023-01-13,-21.33
2023-01-17,-21.46
2023-01-18,-20.5
2023-01-19,-20.78
2023-01-20,-20.46
2023-01-23,-20.71
2023-01-24,-18.97
2023-01-25,-17.97
2023-01-26,-18.72
2023-01-27,-17.44
2023-01-30,-18.33
2023-01-31,-17.78
2023-02-01,-17.48
2023-02-02,-18.57
2023-02-03,-17.51
