date,pct_chg
2022-06-27,-42.68
2022-06-28,-43.37
2022-06-29,-45.0
2022-06-30,-46.15
2022-07-01,-45.19
2022-07-05,-45.85
2022-07-06,-47.65
2022-07-07,-45.69
2022-07-08,-46.16
2022-07-11,-48.09
2022-07-12,-48.55
2022-07-13,-49.82
2022-07-14,-51.39
2022-07-15,-50.85
2022-07-18,-50.58
2022-07-19,-47.65
2022-07-20,-46.21
2022-07-21,-45.14
2022-07-22,-45.38
2022-07-25,-45.3
2022-07-26,-46.33
2022-07-27,-44.51
2022-07-28,-42.36
2022-07-29,-40.26
2022-08-01,-37.92
2022-08-02,-38.06
2022-08-03,-35.15
2022-08-04,-35.71
2022-08-05,-40.17
2022-08-08,-38.9
2022-08-09,-41.39
2022-08-10,-38.67
2022-08-11,-36.17
2022-08-12,-38.07
2022-08-15,-39.15
2022-08-16,-38.59
2022-08-17,-40.9
2022-08-18,-40.56
2022-08-19,-41.14
2022-08-22,-43.93
2022-08-23,-42.99
2022-08-24,-41.94
2022-08-25,-40.61
2022-08-26,-43.41
2022-08-29,-44.79
2022-08-30,-43.9
2022-08-31,-44.77
2022-09-01,-45.89
2022-09-02,-46.4
2022-09-06,-44.85
2022-09-07,-43.82
2022-09-08,-43.77
2022-09-09,-42.22
2022-09-12,-41.46
2022-09-13,-43.71
2022-09-14,-43.15
2022-09-15,-45.59
2022-09-16,-50.11
2022-09-19,-48.61
2022-09-20,-50.86
2022-09-21,-49.28
2022-09-22,-51.84
2022-09-23,-54.3
2022-09-26,-55.94
2022-09-27,-55.21
2022-09-28,-53.22
2022-09-29,-55.3
2022-09-30,-56.37
2022-10-03,-54.16
2022-10-04,-52.63
2022-10-05,-53.01
2022-10-06,-54.44
2022-10-07,-57.01
2022-10-10,-56.35
2022-10-11,-56.94
2022-10-12,-57.35
2022-10-13,-57.15
2022-10-14,-57.7
2022-10-17,-54.92
2022-10-18,-54.36
2022-10-19,-57.25
2022-10-20,-57.46
2022-10-21,-57.81
2022-10-24,-58.68
2022-10-25,-55.22
2022-10-26,-54.77
2022-10-27,-54.37
2022-10-28,-54.32
2022-10-31,-54.52
2022-11-01,-53.38
2022-11-02,-56.13
2022-11-03,-56.71
2022-11-04,-56.35
2022-11-07,-54.93
2022-11-08,-54.55
2022-11-09,-53.96
2022-11-10,-47.31
2022-11-11,-44.07
2022-11-14,-45.2
2022-11-15,-43.97
2022-11-16,-46.72
2022-11-17,-47.8
2022-11-18,-47.54
2022-11-21,-48.71
2022-11-22,-46.97
2022-11-23,-45.38
2022-11-25,-45.39
2022-11-28,-46.61
2022-11-29,-45.96
2022-11-30,-41.68
2022-12-01,-42.31
2022-12-02,-41.79
2022-12-05,-44.23
2022-12-06,-45.99
2022-12-07,-46.06
2022-12-08,-45.36
2022-12-09,-46.04
2022-12-12,-45.29
2022-12-13,-42.6
2022-12-14,-42.33
2022-12-15,-44.74
2022-12-16,-47.22
2022-12-19,-46.36
2022-12-20,-47.68
2022-12-21,-46.11
2022-12-22,-47.55
2022-12-23,-46.45
2022-12-27,-46.47
2022-12-28,-48.57
2022-12-29,-45.7
2022-12-30,-46.87
2023-01-03,-47.78
2023-01-04,-46.14
2023-01-05,-44.63
2023-01-06,-42.46
2023-01-09,-39.34
2023-01-10,-40.35
2023-01-11,-39.07
2023-01-12,-35.43
2023-01-13,-33.71
2023-01-17,-34.61
2023-01-18,-34.8
2023-01-19,-35.03
2023-01-20,-33.71
2023-01-23,-32.17
2023-01-24,-34.81
2023-01-25,-35.52
2023-01-26,-36.48
2023-01-27,-36.5
2023-01-30,-37.77
2023-01-31,-34.87
2023-02-01,-31.89
2023-02-02,-30.96
2023-02-03,-31.76
